PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
476949	5136483	Have a good evening.	Have a good evening.	243842055	1478546448876	1478546448960	h	72
476949	5136483	Have a good evening.	Have a good evening.	243842061	1478546449639	1478546449743	BKSP	8
476949	5136483	Have a good evening.	Have a good evening.	243842071	1478546450487	1478546450623	CAPS_LOCK	20
476949	5136483	Have a good evening.	Have a good evening.	243842080	1478546451431	1478546451527	H	72
476949	5136483	Have a good evening.	Have a good evening.	243842086	1478546451631	1478546451766	CAPS_LOCK	20
476949	5136483	Have a good evening.	Have a good evening.	243842091	1478546452039	1478546452126	a	65
476949	5136483	Have a good evening.	Have a good evening.	243842096	1478546452558	1478546452614	v	86
476949	5136483	Have a good evening.	Have a good evening.	243842101	1478546452854	1478546452942	e	69
476949	5136483	Have a good evening.	Have a good evening.	243842266	1478546453062	1478546453142	 	32
476949	5136483	Have a good evening.	Have a good evening.	243842267	1478546454070	1478546454158	a	65
476949	5136483	Have a good evening.	Have a good evening.	243842268	1478546454350	1478546454446	 	32
476949	5136483	Have a good evening.	Have a good evening.	243842271	1478546454814	1478546454909	g	71
476949	5136483	Have a good evening.	Have a good evening.	243842277	1478546455149	1478546455229	o	79
476949	5136483	Have a good evening.	Have a good evening.	243842431	1478546455293	1478546455373	o	79
476949	5136483	Have a good evening.	Have a good evening.	243842436	1478546455517	1478546455621	d	68
476949	5136483	Have a good evening.	Have a good evening.	243842442	1478546455701	1478546455773	 	32
476949	5136483	Have a good evening.	Have a good evening.	243842449	1478546456765	1478546456861	e	69
476949	5136483	Have a good evening.	Have a good evening.	243842462	1478546457237	1478546457316	v	86
476949	5136483	Have a good evening.	Have a good evening.	243842648	1478546457516	1478546457604	e	69
476949	5136483	Have a good evening.	Have a good evening.	243842653	1478546458804	1478546458884	n	78
476949	5136483	Have a good evening.	Have a good evening.	243842659	1478546459108	1478546459196	i	73
476949	5136483	Have a good evening.	Have a good evening.	243842661	1478546459388	1478546459468	n	78
476949	5136483	Have a good evening.	Have a good evening.	243842663	1478546459716	1478546459796	g	71
476949	5136483	Have a good evening.	Have a good evening.	243842850	1478546461483	1478546461571	.	190
476949	5136510	I will bring John Brindle.	I will bring John Brindle.	243843367	1478546464931	1478546465025	CAPS_LOCK	20
476949	5136510	I will bring John Brindle.	I will bring John Brindle.	243843373	1478546465377	1478546465473	I	73
476949	5136510	I will bring John Brindle.	I will bring John Brindle.	243843379	1478546465681	1478546465769	 	32
476949	5136510	I will bring John Brindle.	I will bring John Brindle.	243843386	1478546465937	1478546466025	CAPS_LOCK	20
476949	5136510	I will bring John Brindle.	I will bring John Brindle.	243843390	1478546467073	1478546467153	w	87
476949	5136510	I will bring John Brindle.	I will bring John Brindle.	243843396	1478546467393	1478546467481	i	73
476949	5136510	I will bring John Brindle.	I will bring John Brindle.	243843399	1478546467688	1478546467777	l	76
476949	5136510	I will bring John Brindle.	I will bring John Brindle.	243843639	1478546467848	1478546467936	l	76
476949	5136510	I will bring John Brindle.	I will bring John Brindle.	243843647	1478546468120	1478546468200	 	32
476949	5136510	I will bring John Brindle.	I will bring John Brindle.	243843654	1478546469104	1478546469192	b	66
476949	5136510	I will bring John Brindle.	I will bring John Brindle.	243843666	1478546470096	1478546470232	r	82
476949	5136510	I will bring John Brindle.	I will bring John Brindle.	243843675	1478546470911	1478546470991	i	73
476949	5136510	I will bring John Brindle.	I will bring John Brindle.	243843979	1478546471255	1478546471327	n	78
476949	5136510	I will bring John Brindle.	I will bring John Brindle.	243843984	1478546471711	1478546471799	g	71
476949	5136510	I will bring John Brindle.	I will bring John Brindle.	243843988	1478546471991	1478546472079	 	32
476949	5136510	I will bring John Brindle.	I will bring John Brindle.	243843995	1478546472431	1478546472535	CAPS_LOCK	20
