PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
392342	4235967	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	201232024	1477406471570	1477406471744	SHIFT	16
392342	4235967	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	201232026	1477406471690	1477406471793	T	84
392342	4235967	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	201232028	1477406471950	1477406472058	h	72
392342	4235967	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	201232031	1477406472104	1477406472256	e	69
392342	4235967	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	201232034	1477406472193	1477406472325	 	32
392342	4235967	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	201232041	1477406472512	1477406472606	SHIFT	16
392342	4235967	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	201232046	1477406472606	1477406472720	j	74
392342	4235967	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	201232069	1477406472788	1477406472956	e	69
392342	4235967	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	201232072	1477406473034	1477406473157	t	84
392342	4235967	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	201232075	1477406473220	1477406473372	s	83
392342	4235967	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	201232082	1477406473372	1477406473491	 	32
392342	4235967	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	201232086	1477406473554	1477406473643	w	87
392342	4235967	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	201232098	1477406473643	1477406473726	i	73
392342	4235967	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	201232100	1477406473818	1477406473879	l	76
392342	4235967	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	201232101	1477406473972	1477406474064	l	76
392342	4235967	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	201232102	1477406474044	1477406474189	 	32
392342	4235967	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	201232104	1477406474204	1477406474292	t	84
392342	4235967	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	201232129	1477406474401	1477406474525	r	82
392342	4235967	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	201232131	1477406474556	1477406474643	y	89
392342	4235967	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	201232133	1477406474675	1477406474791	 	32
392342	4235967	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	201232136	1477406474869	1477406474975	t	84
392342	4235967	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	201232138	1477406474975	1477406475044	o	79
392342	4235967	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	201232162	1477406475075	1477406475216	 	32
392342	4235967	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	201232164	1477406475282	1477406475408	c	67
392342	4235967	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	201232169	1477406475408	1477406475520	o	79
392342	4235967	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	201232172	1477406475477	1477406475561	n	78
392342	4235967	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	201232175	1477406475639	1477406475773	t	84
392342	4235967	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	201232236	1477406475893	1477406475936	r	82
392342	4235967	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	201232237	1477406476777	1477406476876	o	79
392342	4235967	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams.	201232239	1477406476954	1477406477043	l	76
