PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140795769	1475767892501	1475767892728	SHIFT	16
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140795771	1475767892633	1475767892735	I	73
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140795774	1475767892769	1475767892863	 	32
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140795776	1475767892840	1475767892927	b	66
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140795778	1475767892965	1475767893122	e	69
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140795793	1475767893104	1475767893205	t	84
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140795799	1475767893225	1475767893295	 	32
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140795803	1475767893319	1475767893431	y	89
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140795811	1475767893403	1475767893547	o	79
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140795818	1475767893505	1475767893623	u	85
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140795845	1475767893581	1475767893696	 	32
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140795849	1475767893678	1475767893818	i	73
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140795853	1475767893867	1475767893967	t	84
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140795859	1475767893974	1475767894056	 	32
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140795864	1475767894067	1475767894157	w	87
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140795894	1475767894146	1475767894232	i	73
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140795902	1475767894256	1475767894321	l	76
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140795911	1475767894403	1475767894490	l	76
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140795917	1475767894584	1475767894703	 	32
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140795921	1475767894630	1475767894711	b	66
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140795927	1475767894791	1475767894890	e	69
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140795985	1475767894876	1475767894974	 	32
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140795990	1475767895036	1475767895154	a	65
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140795996	1475767895142	1475767895229	 	32
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140796002	1475767895284	1475767895389	s	83
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140796007	1475767895371	1475767895476	t	84
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140796012	1475767895581	1475767895700	r	82
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140796040	1475767895737	1475767895817	o	79
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140796043	1475767895867	1475767895940	n	78
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140796047	1475767895960	1475767896051	g	71
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140796053	1475767896076	1475767896153	 	32
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140796059	1475767896246	1475767896368	m	77
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140796098	1475767896346	1475767896429	o	79
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140796100	1475767896558	1475767896652	t	84
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140796105	1475767896675	1475767896758	o	79
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140796108	1475767896799	1475767896919	 	32
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140796111	1475767896922	1475767897013	a	65
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140796112	1475767897024	1475767897092	l	76
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140796233	1475767897170	1475767897269	l	76
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140796237	1475767897324	1475767897398	 	32
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140796242	1475767897554	1475767898180	BKSP	8
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140796246	1475767898783	1475767898873	o	79
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140796251	1475767898909	1475767899010	r	82
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140796255	1475767899016	1475767899097	 	32
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140796275	1475767899253	1475767899349	a	65
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140796282	1475767899319	1475767899397	l	76
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140796290	1475767899482	1475767899557	l	76
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140796297	1475767899592	1475767899685	 	32
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140796342	1475767899665	1475767899797	d	68
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140796349	1475767899760	1475767899882	a	65
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140796356	1475767899859	1475767899935	y	89
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140796363	1475767900097	1475767900185	,	188
276474	2964365	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	140796369	1475767900242	1475767900322	 	32
