PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
312748	3364982	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	159891453	1476291316914	1476291317602	SHIFT	16
312748	3364982	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	159891457	1476291317512	1476291317618	H	72
312748	3364982	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	159891464	1476291317633	1476291317718	e	69
312748	3364982	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	159891468	1476291317749	1476291317882	 	32
312748	3364982	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	159891474	1476291317851	1476291317996	l	76
312748	3364982	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	159891476	1476291318090	1476291318183	i	73
312748	3364982	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	159891572	1476291318297	1476291318432	e	69
312748	3364982	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	159891576	1476291318619	1476291318717	BKSP	8
312748	3364982	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	159891580	1476291318795	1476291318921	BKSP	8
312748	3364982	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	159891583	1476291318870	1476291319069	e	69
312748	3364982	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	159891585	1476291318999	1476291319069	f	70
312748	3364982	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	159891589	1476291319414	1476291319531	t	84
312748	3364982	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	159891591	1476291319578	1476291319733	 	32
312748	3364982	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	159891646	1476291319941	1476291320200	t	84
312748	3364982	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	159891643	1476291320019	1476291320133	h	72
312748	3364982	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	159891652	1476291320117	1476291320247	e	69
312748	3364982	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	159891656	1476291320231	1476291320415	 	32
312748	3364982	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	159891662	1476291320446	1476291320651	SHIFT	16
