PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
485841	5232274	Just playing with you!	Just playing with you.	248368147	1478646049534	1478646049699	SHIFT	16
485841	5232274	Just playing with you!	Just playing with you.	248368150	1478646049650	1478646049750	J	74
485841	5232274	Just playing with you!	Just playing with you.	248368153	1478646049818	1478646049916	u	85
485841	5232274	Just playing with you!	Just playing with you.	248368157	1478646049864	1478646049996	s	83
485841	5232274	Just playing with you!	Just playing with you.	248368159	1478646050034	1478646050208	t	84
485841	5232274	Just playing with you!	Just playing with you.	248368191	1478646050190	1478646050319	 	32
485841	5232274	Just playing with you!	Just playing with you.	248368196	1478646050465	1478646050581	p	80
485841	5232274	Just playing with you!	Just playing with you.	248368201	1478646050681	1478646050798	l	76
485841	5232274	Just playing with you!	Just playing with you.	248368205	1478646050798	1478646050935	a	65
485841	5232274	Just playing with you!	Just playing with you.	248368207	1478646051117	1478646051217	y	89
485841	5232274	Just playing with you!	Just playing with you.	248368210	1478646051335	1478646051420	i	73
485841	5232274	Just playing with you!	Just playing with you.	248368232	1478646051520	1478646051656	n	78
485841	5232274	Just playing with you!	Just playing with you.	248368235	1478646051599	1478646051684	g	71
485841	5232274	Just playing with you!	Just playing with you.	248368239	1478646051720	1478646051801	 	32
485841	5232274	Just playing with you!	Just playing with you.	248368243	1478646051851	1478646051983	w	87
485841	5232274	Just playing with you!	Just playing with you.	248368247	1478646051999	1478646052137	i	73
485841	5232274	Just playing with you!	Just playing with you.	248368276	1478646052100	1478646052251	t	84
485841	5232274	Just playing with you!	Just playing with you.	248368281	1478646052221	1478646052388	h	72
485841	5232274	Just playing with you!	Just playing with you.	248368287	1478646052337	1478646052468	 	32
485841	5232274	Just playing with you!	Just playing with you.	248368293	1478646052637	1478646052797	y	89
485841	5232274	Just playing with you!	Just playing with you.	248368298	1478646052752	1478646052925	o	79
485841	5232274	Just playing with you!	Just playing with you.	248368332	1478646052877	1478646053000	u	85
485841	5232274	Just playing with you!	Just playing with you.	248368338	1478646053399	1478646053521	.	190
485841	5232278	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	248368566	1478646059967	1478646060199	SHIFT	16
485841	5232278	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	248368568	1478646060110	1478646060219	R	82
485841	5232278	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	248368571	1478646060219	1478646060319	o	79
485841	5232278	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	248368575	1478646060435	1478646060535	b	66
485841	5232278	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	248368581	1478646060582	1478646060751	e	69
485841	5232278	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	248368705	1478646060722	1478646060838	r	82
485841	5232278	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	248368706	1478646060953	1478646061069	t	84
485841	5232278	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	248368707	1478646061822	1478646061926	 	32
485841	5232278	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	248368708	1478646061989	1478646062158	,	188
485841	5232278	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	248368709	1478646062566	1478646062863	SHIFT	16
485841	5232278	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	248368710	1478646062826	1478646062927	I	73
485841	5232278	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	248368711	1478646063605	1478646063727	'	222
485841	5232278	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	248368743	1478646063821	1478646064025	m	77
485841	5232278	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	248368745	1478646064027	1478646064143	 	32
485841	5232278	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	248368749	1478646064615	1478646064745	w	87
485841	5232278	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	248368754	1478646064808	1478646064943	o	79
485841	5232278	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	248368759	1478646065005	1478646065128	r	82
485841	5232278	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	248368797	1478646065290	1478646065380	k	75
