PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164542	1473474522347	1473474523330	SHIFT	16
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164541	1473474523025	1473474523330	CTRL	17
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164543	1473474523884	1473474525522	SHIFT	16
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164544	1473474525464	1473474525538	S	83
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164545	1473474525818	1473474525891	e	69
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164546	1473474525933	1473474526017	e	69
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164547	1473474527170	1473474527244	,	188
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164548	1473474527827	1473474527905	 	32
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164583	1473474528357	1473474528441	w	87
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164584	1473474528542	1473474528658	e	69
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164585	1473474528743	1473474528782	 	32
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164586	1473474529631	1473474529859	SHIFT	16
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164587	1473474529768	1473474529859	A	65
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164588	1473474530305	1473474530330	m	77
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164605	1473474530505	1473474530599	e	69
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164606	1473474530806	1473474530908	r	82
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164607	1473474531138	1473474531206	i	73
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164609	1473474531341	1473474531410	c	67
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164611	1473474531541	1473474531707	a	65
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164662	1473474531673	1473474531727	n	78
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164663	1473474531848	1473474531884	d	68
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164664	1473474532032	1473474532099	 	32
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164665	1473474532834	1473474532908	BKSP	8
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164666	1473474532943	1473474533044	BKSP	8
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164667	1473474533457	1473474533541	s	83
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164668	1473474533589	1473474533652	 	32
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164670	1473474534948	1473474535021	g	71
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164724	1473474535049	1473474535133	a	65
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164725	1473474535360	1473474535490	d	68
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164726	1473474535544	1473474535608	 	32
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164727	1473474537244	1473474537329	BKSP	8
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164728	1473474537407	1473474537477	BKSP	8
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164729	1473474537561	1473474537629	BKSP	8
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164730	1473474537692	1473474537788	BKSP	8
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164731	1473474539177	1473474539225	h	72
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164732	1473474539270	1473474539354	a	65
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164747	1473474539517	1473474539623	d	68
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164748	1473474539654	1473474539721	 	32
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164750	1473474540217	1473474540284	g	71
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164752	1473474540442	1473474540543	o	79
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164756	1473474540768	1473474540842	t	84
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164783	1473474540904	1473474540975	t	84
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164785	1473474541238	1473474541311	n	78
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164787	1473474541283	1473474541323	e	69
118519	1286686	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	61164788	1473474542009	1473474542075	BKSP	8
