PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
393977	4252490	Am I getting a good package?	Am i getting a good package?	202010613	1477417979798	1477417980273	SHIFT	16
393977	4252490	Am I getting a good package?	Am i getting a good package?	202010608	1477417980080	1477417980264	A	65
393977	4252490	Am I getting a good package?	Am i getting a good package?	202010618	1477417980345	1477417980470	m	77
393977	4252490	Am I getting a good package?	Am i getting a good package?	202010623	1477417980594	1477417980692	 	32
393977	4252490	Am I getting a good package?	Am i getting a good package?	202010628	1477417980800	1477417980934	i	73
393977	4252490	Am I getting a good package?	Am i getting a good package?	202010632	1477417981045	1477417981166	 	32
393977	4252490	Am I getting a good package?	Am i getting a good package?	202010609	1477417981523	1477417981667	g	71
393977	4252490	Am I getting a good package?	Am i getting a good package?	202010614	1477417981624	1477417981740	e	69
393977	4252490	Am I getting a good package?	Am i getting a good package?	202010621	1477417981847	1477417981934	t	84
393977	4252490	Am I getting a good package?	Am i getting a good package?	202010626	1477417981987	1477417982099	t	84
393977	4252490	Am I getting a good package?	Am i getting a good package?	202010629	1477417982112	1477417982223	i	73
393977	4252490	Am I getting a good package?	Am i getting a good package?	202010682	1477417982312	1477417982442	n	78
393977	4252490	Am I getting a good package?	Am i getting a good package?	202010686	1477417982427	1477417982547	g	71
393977	4252490	Am I getting a good package?	Am i getting a good package?	202010691	1477417982582	1477417982680	 	32
393977	4252490	Am I getting a good package?	Am i getting a good package?	202010694	1477417983129	1477417983200	SHIFT	16
393977	4252490	Am I getting a good package?	Am i getting a good package?	202010700	1477417983525	1477417983656	a	65
393977	4252490	Am I getting a good package?	Am i getting a good package?	202010707	1477417983817	1477417983915	 	32
393977	4252490	Am I getting a good package?	Am i getting a good package?	202010916	1477417984844	1477417984942	g	71
393977	4252490	Am I getting a good package?	Am i getting a good package?	202010922	1477417984958	1477417985051	o	79
393977	4252490	Am I getting a good package?	Am i getting a good package?	202010927	1477417985127	1477417985216	o	79
393977	4252490	Am I getting a good package?	Am i getting a good package?	202010931	1477417985402	1477417985528	d	68
393977	4252490	Am I getting a good package?	Am i getting a good package?	202010934	1477417986003	1477417986114	 	32
393977	4252490	Am I getting a good package?	Am i getting a good package?	202011085	1477417986216	1477417986424	SHIFT	16
393977	4252490	Am I getting a good package?	Am i getting a good package?	202011090	1477417986717	1477417986834	p	80
393977	4252490	Am I getting a good package?	Am i getting a good package?	202011097	1477417986831	1477417986938	a	65
393977	4252490	Am I getting a good package?	Am i getting a good package?	202011103	1477417987100	1477417987243	c	67
393977	4252490	Am I getting a good package?	Am i getting a good package?	202011114	1477417987297	1477417987423	k	75
393977	4252490	Am I getting a good package?	Am i getting a good package?	202011313	1477417987403	1477417987524	a	65
393977	4252490	Am I getting a good package?	Am i getting a good package?	202011320	1477417987675	1477417987847	g	71
393977	4252490	Am I getting a good package?	Am i getting a good package?	202011326	1477417987886	1477417988051	e	69
393977	4252490	Am I getting a good package?	Am i getting a good package?	202011331	1477417988465	1477417988758	SHIFT	16
393977	4252490	Am I getting a good package?	Am i getting a good package?	202011336	1477417988660	1477417988849	?	191
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202011841	1477417992745	1477417992829	i	73
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202011847	1477417993616	1477417993705	BKSP	8
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202011852	1477417993876	1477417994252	SHIFT	16
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202011857	1477417994182	1477417994289	I	73
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202011862	1477417994436	1477417994584	t	84
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202011866	1477417994634	1477417994755	 	32
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202011869	1477417994876	1477417994996	i	73
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202011956	1477417994948	1477417995087	s	83
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202011960	1477417995127	1477417995229	 	32
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202011966	1477417995617	1477417995725	d	68
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202011971	1477417995808	1477417995901	e	69
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202011982	1477417996003	1477417996142	f	70
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202011993	1477417996149	1477417996265	i	73
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202012202	1477417996354	1477417996461	n	78
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202012205	1477417997711	1477417997826	i	73
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202012210	1477417998218	1477417998375	t	84
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202012216	1477417998558	1477417998701	e	69
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202012223	1477417999222	1477417999333	l	76
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202012346	1477417999604	1477417999702	y	89
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202012349	1477418000009	1477418000180	 	32
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202012358	1477418000712	1477418000832	t	84
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202012361	1477418000826	1477418000928	i	73
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202012367	1477418001022	1477418001143	m	77
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202012488	1477418001114	1477418001253	e	69
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202012496	1477418001259	1477418001367	 	32
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202012505	1477418001566	1477418001755	t	84
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202012514	1477418001712	1477418001851	o	79
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202012520	1477418001973	1477418002098	 	32
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202012527	1477418003003	1477418003124	g	71
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202012566	1477418003135	1477418003265	i	73
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202012570	1477418003341	1477418003463	v	86
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202012576	1477418003520	1477418003687	e	69
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202012582	1477418003639	1477418003741	 	32
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202012589	1477418003876	1477418003983	u	85
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202012662	1477418004113	1477418004242	p	80
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202012666	1477418004377	1477418004479	 	32
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202012668	1477418004593	1477418004718	o	79
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202012671	1477418004827	1477418004878	n	78
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202012674	1477418004996	1477418005062	 	32
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202012721	1477418005168	1477418005302	 	32
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202012732	1477418005337	1477418005486	t	84
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202012742	1477418005460	1477418005540	h	72
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202012750	1477418005507	1477418005636	e	69
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202012761	1477418005683	1477418005776	 	32
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202012922	1477418006787	1477418006926	d	68
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202012925	1477418006942	1477418007067	i	73
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202012930	1477418007161	1477418007275	s	83
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202012934	1477418007355	1477418007458	s	83
393977	4252513	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on  the disappointing wideout.	202012939	1477418007513	1477418007611	a	65
