PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
341654	3683125	How are we handling others in that group?	How are we handling others in that group?	175004651	1476720339934	1476720340321	SHIFT	16
341654	3683125	How are we handling others in that group?	How are we handling others in that group?	175004648	1476720340219	1476720340275	H	72
341654	3683125	How are we handling others in that group?	How are we handling others in that group?	175004656	1476720340597	1476720340714	o	79
341654	3683125	How are we handling others in that group?	How are we handling others in that group?	175004661	1476720340729	1476720340843	w	87
341654	3683125	How are we handling others in that group?	How are we handling others in that group?	175004666	1476720340859	1476720340961	 	32
341654	3683125	How are we handling others in that group?	How are we handling others in that group?	175004674	1476720341833	1476720341949	a	65
341654	3683125	How are we handling others in that group?	How are we handling others in that group?	175004750	1476720342052	1476720342144	r	82
341654	3683125	How are we handling others in that group?	How are we handling others in that group?	175004753	1476720342157	1476720342268	e	69
341654	3683125	How are we handling others in that group?	How are we handling others in that group?	175004757	1476720342291	1476720342393	 	32
341654	3683125	How are we handling others in that group?	How are we handling others in that group?	175004760	1476720343013	1476720343096	w	87
341654	3683125	How are we handling others in that group?	How are we handling others in that group?	175004765	1476720343212	1476720343295	e	69
341654	3683125	How are we handling others in that group?	How are we handling others in that group?	175004809	1476720343345	1476720343432	 	32
341654	3683125	How are we handling others in that group?	How are we handling others in that group?	175004811	1476720343865	1476720343926	h	72
341654	3683125	How are we handling others in that group?	How are we handling others in that group?	175004813	1476720343947	1476720344058	a	65
341654	3683125	How are we handling others in that group?	How are we handling others in that group?	175004814	1476720344076	1476720344159	n	78
341654	3683125	How are we handling others in that group?	How are we handling others in that group?	175004820	1476720344191	1476720344325	d	68
341654	3683125	How are we handling others in that group?	How are we handling others in that group?	175004855	1476720344486	1476720344551	l	76
341654	3683125	How are we handling others in that group?	How are we handling others in that group?	175004860	1476720344654	1476720344890	i	73
341654	3683125	How are we handling others in that group?	How are we handling others in that group?	175004858	1476720344788	1476720344875	n	78
341654	3683125	How are we handling others in that group?	How are we handling others in that group?	175004862	1476720344955	1476720345089	g	71
341654	3683125	How are we handling others in that group?	How are we handling others in that group?	175004911	1476720345052	1476720345149	 	32
341654	3683125	How are we handling others in that group?	How are we handling others in that group?	175004913	1476720345550	1476720345643	o	79
341654	3683125	How are we handling others in that group?	How are we handling others in that group?	175004914	1476720345710	1476720345811	t	84
341654	3683125	How are we handling others in that group?	How are we handling others in that group?	175004916	1476720345792	1476720345876	h	72
341654	3683125	How are we handling others in that group?	How are we handling others in that group?	175004919	1476720345935	1476720346082	e	69
341654	3683125	How are we handling others in that group?	How are we handling others in that group?	175004960	1476720346059	1476720346183	r	82
341654	3683125	How are we handling others in that group?	How are we handling others in that group?	175004963	1476720346268	1476720346411	s	83
341654	3683125	How are we handling others in that group?	How are we handling others in that group?	175004967	1476720346406	1476720346494	 	32
