PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
462211	4976627	I was planning to attend.	I was plannign to attend.	236226673	1478289135092	1478289135671	SHIFT	16
462211	4976627	I was planning to attend.	I was plannign to attend.	236226670	1478289135395	1478289135408	I	85
462211	4976627	I was planning to attend.	I was plannign to attend.	236226677	1478289135983	1478289136055	BKSP	8
462211	4976627	I was planning to attend.	I was plannign to attend.	236226681	1478289136127	1478289136199	BKSP	8
462211	4976627	I was planning to attend.	I was plannign to attend.	236226686	1478289136551	1478289136767	SHIFT	16
462211	4976627	I was planning to attend.	I was plannign to attend.	236226691	1478289136711	1478289136855	I	73
462211	4976627	I was planning to attend.	I was plannign to attend.	236226694	1478289136823	1478289136943	 	32
462211	4976627	I was planning to attend.	I was plannign to attend.	236226697	1478289136944	1478289137063	w	87
462211	4976627	I was planning to attend.	I was plannign to attend.	236226711	1478289137119	1478289137255	a	65
462211	4976627	I was planning to attend.	I was plannign to attend.	236226715	1478289137207	1478289137359	s	83
462211	4976627	I was planning to attend.	I was plannign to attend.	236226719	1478289137287	1478289137383	 	32
462211	4976627	I was planning to attend.	I was plannign to attend.	236226720	1478289137384	1478289137487	p	80
462211	4976627	I was planning to attend.	I was plannign to attend.	236226721	1478289137543	1478289137639	l	76
462211	4976627	I was planning to attend.	I was plannign to attend.	236226756	1478289137644	1478289137791	a	65
462211	4976627	I was planning to attend.	I was plannign to attend.	236226760	1478289137767	1478289137847	n	78
462211	4976627	I was planning to attend.	I was plannign to attend.	236226763	1478289137903	1478289137983	n	78
462211	4976627	I was planning to attend.	I was plannign to attend.	236226767	1478289138039	1478289138135	i	73
462211	4976627	I was planning to attend.	I was plannign to attend.	236226771	1478289138136	1478289138248	g	71
462211	4976627	I was planning to attend.	I was plannign to attend.	236226815	1478289138231	1478289138319	n	78
462211	4976627	I was planning to attend.	I was plannign to attend.	236226820	1478289138343	1478289138463	 	32
462211	4976627	I was planning to attend.	I was plannign to attend.	236226824	1478289138575	1478289138687	t	84
462211	4976627	I was planning to attend.	I was plannign to attend.	236226830	1478289138663	1478289138791	o	79
462211	4976627	I was planning to attend.	I was plannign to attend.	236226838	1478289138792	1478289138911	 	32
462211	4976627	I was planning to attend.	I was plannign to attend.	236226920	1478289138895	1478289139023	a	65
462211	4976627	I was planning to attend.	I was plannign to attend.	236226927	1478289139024	1478289139295	t	84
462211	4976627	I was planning to attend.	I was plannign to attend.	236226935	1478289139296	1478289139447	e	69
462211	4976627	I was planning to attend.	I was plannign to attend.	236226940	1478289139647	1478289139719	BKSP	8
462211	4976627	I was planning to attend.	I was plannign to attend.	236226949	1478289139775	1478289139911	t	84
462211	4976627	I was planning to attend.	I was plannign to attend.	236226957	1478289139871	1478289140023	e	69
462211	4976627	I was planning to attend.	I was plannign to attend.	236226964	1478289140024	1478289140119	n	78
462211	4976627	I was planning to attend.	I was plannign to attend.	236226979	1478289140191	1478289140335	d	68
462211	4976627	I was planning to attend.	I was plannign to attend.	236226981	1478289140336	1478289140471	.	190
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227141	1478289142120	1478289142319	SHIFT	16
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227145	1478289142247	1478289142391	M	77
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227154	1478289142495	1478289142559	y	89
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227159	1478289142607	1478289142735	 	32
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227318	1478289142736	1478289142791	i	79
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227325	1478289143463	1478289143535	BKSP	8
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227330	1478289143815	1478289143903	n	78
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227338	1478289143904	1478289143991	l	76
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227345	1478289144199	1478289144311	y	89
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227350	1478289144367	1478289144480	 	32
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227354	1478289144824	1478289144967	c	67
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227420	1478289144927	1478289145023	o	79
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227423	1478289145119	1478289145199	n	78
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227428	1478289145295	1478289145479	s	83
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227431	1478289145663	1478289145831	t	84
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227433	1478289145895	1478289146071	a	65
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227561	1478289146047	1478289146183	r	82
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227567	1478289146279	1478289146359	BKSP	8
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227571	1478289146415	1478289146511	BKSP	8
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227574	1478289146512	1478289146671	r	82
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227579	1478289147295	1478289147439	a	65
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227582	1478289147535	1478289147623	i	73
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227586	1478289147727	1478289147822	n	78
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227591	1478289147823	1478289147935	t	84
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227642	1478289147940	1478289148055	 	32
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227647	1478289148423	1478289148543	i	73
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227650	1478289148519	1478289148671	s	83
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227654	1478289148615	1478289148735	 	32
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227660	1478289148855	1478289149039	SHIFT	16
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227745	1478289148911	1478289149063	C	67
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227754	1478289149407	1478289149495	h	72
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227763	1478289149496	1478289149655	a	65
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227773	1478289149656	1478289149839	d	68
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227778	1478289149871	1478289150007	'	222
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227787	1478289150047	1478289150191	s	83
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227844	1478289150175	1478289150287	 	32
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227851	1478289150551	1478289150703	s	83
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227859	1478289150679	1478289150783	o	79
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227864	1478289150879	1478289150967	c	67
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227869	1478289151039	1478289151199	c	67
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227873	1478289151200	1478289151383	e	69
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227910	1478289151343	1478289151455	r	82
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227917	1478289151387	1478289151527	 	32
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227926	1478289151615	1478289151775	g	71
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227933	1478289151743	1478289151967	a	65
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227940	1478289151919	1478289152071	m	77
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227945	1478289152072	1478289152191	e	69
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227994	1478289152127	1478289152263	 	32
462211	4976642	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	236227999	1478289152343	1478289152503	a	65
