PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
189837	2057519	I was selfish in what I did.	I was selfish in what I did.	97769762	1474462528216	1474462528385	SHIFT	16
189837	2057519	I was selfish in what I did.	I was selfish in what I did.	97769764	1474462528304	1474462528461	I	73
189837	2057519	I was selfish in what I did.	I was selfish in what I did.	97769767	1474462528376	1474462528517	 	32
189837	2057519	I was selfish in what I did.	I was selfish in what I did.	97769770	1474462528472	1474462528589	w	87
189837	2057519	I was selfish in what I did.	I was selfish in what I did.	97769773	1474462528560	1474462528757	a	65
189837	2057519	I was selfish in what I did.	I was selfish in what I did.	97769780	1474462528705	1474462528853	s	83
189837	2057519	I was selfish in what I did.	I was selfish in what I did.	97769781	1474462528856	1474462528925	 	32
189837	2057519	I was selfish in what I did.	I was selfish in what I did.	97769783	1474462528952	1474462529117	s	83
189837	2057519	I was selfish in what I did.	I was selfish in what I did.	97769785	1474462529128	1474462529245	e	69
189837	2057519	I was selfish in what I did.	I was selfish in what I did.	97769787	1474462529264	1474462529389	l	76
189837	2057519	I was selfish in what I did.	I was selfish in what I did.	97769815	1474462529360	1474462529461	f	70
189837	2057519	I was selfish in what I did.	I was selfish in what I did.	97769821	1474462529488	1474462529597	i	73
189837	2057519	I was selfish in what I did.	I was selfish in what I did.	97769827	1474462529592	1474462529734	s	83
189837	2057519	I was selfish in what I did.	I was selfish in what I did.	97769831	1474462529728	1474462529821	h	72
189837	2057519	I was selfish in what I did.	I was selfish in what I did.	97769836	1474462529765	1474462529893	 	32
189837	2057519	I was selfish in what I did.	I was selfish in what I did.	97769841	1474462529960	1474462530133	i	73
189837	2057519	I was selfish in what I did.	I was selfish in what I did.	97769857	1474462530048	1474462530189	n	78
189837	2057519	I was selfish in what I did.	I was selfish in what I did.	97769858	1474462530120	1474462530277	 	32
189837	2057519	I was selfish in what I did.	I was selfish in what I did.	97769860	1474462530280	1474462530429	w	87
189837	2057519	I was selfish in what I did.	I was selfish in what I did.	97769862	1474462530448	1474462530541	h	72
189837	2057519	I was selfish in what I did.	I was selfish in what I did.	97769866	1474462530640	1474462530788	a	65
189837	2057519	I was selfish in what I did.	I was selfish in what I did.	97769873	1474462530744	1474462530869	t	84
189837	2057519	I was selfish in what I did.	I was selfish in what I did.	97769890	1474462530797	1474462530949	 	32
189837	2057519	I was selfish in what I did.	I was selfish in what I did.	97769895	1474462530928	1474462531141	SHIFT	16
