PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
295576	3176836	Robert ,I'm working on this right now.	Robert, I'm working on this right now. 	150924367	1476075142131	1476075142298	CAPS_LOCK	20
295576	3176836	Robert ,I'm working on this right now.	Robert, I'm working on this right now. 	150924368	1476075142659	1476075142761	R	82
295576	3176836	Robert ,I'm working on this right now.	Robert, I'm working on this right now. 	150924369	1476075142811	1476075142948	CAPS_LOCK	20
295576	3176836	Robert ,I'm working on this right now.	Robert, I'm working on this right now. 	150924370	1476075143461	1476075143535	o	79
295576	3176836	Robert ,I'm working on this right now.	Robert, I'm working on this right now. 	150924371	1476075143705	1476075143781	b	66
295576	3176836	Robert ,I'm working on this right now.	Robert, I'm working on this right now. 	150924372	1476075143897	1476075143996	e	69
295576	3176836	Robert ,I'm working on this right now.	Robert, I'm working on this right now. 	150924373	1476075144066	1476075144120	r	82
295576	3176836	Robert ,I'm working on this right now.	Robert, I'm working on this right now. 	150924400	1476075144238	1476075144313	t	84
295576	3176836	Robert ,I'm working on this right now.	Robert, I'm working on this right now. 	150924401	1476075144817	1476075144888	,	188
295576	3176836	Robert ,I'm working on this right now.	Robert, I'm working on this right now. 	150924402	1476075144969	1476075145051	 	32
295576	3176836	Robert ,I'm working on this right now.	Robert, I'm working on this right now. 	150924403	1476075145093	1476075145263	CAPS_LOCK	20
295576	3176836	Robert ,I'm working on this right now.	Robert, I'm working on this right now. 	150924404	1476075145283	1476075145368	I	73
295576	3176836	Robert ,I'm working on this right now.	Robert, I'm working on this right now. 	150924405	1476075145380	1476075145492	CAPS_LOCK	20
295576	3176836	Robert ,I'm working on this right now.	Robert, I'm working on this right now. 	150924406	1476075145549	1476075145646	 	32
295576	3176836	Robert ,I'm working on this right now.	Robert, I'm working on this right now. 	150924442	1476075145661	1476075145812	a	65
295576	3176836	Robert ,I'm working on this right now.	Robert, I'm working on this right now. 	150924443	1476075145758	1476075145854	m	77
295576	3176836	Robert ,I'm working on this right now.	Robert, I'm working on this right now. 	150924444	1476075146871	1476075146950	BKSP	8
295576	3176836	Robert ,I'm working on this right now.	Robert, I'm working on this right now. 	150924445	1476075147033	1476075147108	BKSP	8
295576	3176836	Robert ,I'm working on this right now.	Robert, I'm working on this right now. 	150924446	1476075147194	1476075147243	BKSP	8
295576	3176836	Robert ,I'm working on this right now.	Robert, I'm working on this right now. 	150924447	1476075148207	1476075148280	'	222
295576	3176836	Robert ,I'm working on this right now.	Robert, I'm working on this right now. 	150924449	1476075148698	1476075148766	m	77
295576	3176836	Robert ,I'm working on this right now.	Robert, I'm working on this right now. 	150924452	1476075148846	1476075148920	 	32
295576	3176836	Robert ,I'm working on this right now.	Robert, I'm working on this right now. 	150924474	1476075149205	1476075149312	w	87
295576	3176836	Robert ,I'm working on this right now.	Robert, I'm working on this right now. 	150924476	1476075149321	1476075149399	o	79
295576	3176836	Robert ,I'm working on this right now.	Robert, I'm working on this right now. 	150924478	1476075149803	1476075149917	r	82
295576	3176836	Robert ,I'm working on this right now.	Robert, I'm working on this right now. 	150924480	1476075149973	1476075150034	k	75
295576	3176836	Robert ,I'm working on this right now.	Robert, I'm working on this right now. 	150924481	1476075150122	1476075150179	i	73
295576	3176836	Robert ,I'm working on this right now.	Robert, I'm working on this right now. 	150924488	1476075150311	1476075150389	n	78
295576	3176836	Robert ,I'm working on this right now.	Robert, I'm working on this right now. 	150924489	1476075150415	1476075150508	g	71
295576	3176836	Robert ,I'm working on this right now.	Robert, I'm working on this right now. 	150924490	1476075150553	1476075150624	 	32
295576	3176836	Robert ,I'm working on this right now.	Robert, I'm working on this right now. 	150924491	1476075151144	1476075151221	r	82
295576	3176836	Robert ,I'm working on this right now.	Robert, I'm working on this right now. 	150924493	1476075151610	1476075151636	i	73
295576	3176836	Robert ,I'm working on this right now.	Robert, I'm working on this right now. 	150924539	1476075152912	1476075152979	g	71
