PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
471938	5082696	Sorry to keep you in suspense!	Sorry to keep you on suspense!	241275255	1478481985958	1478481986187	SHIFT	16
471938	5082696	Sorry to keep you in suspense!	Sorry to keep you on suspense!	241275258	1478481986132	1478481986287	S	83
471938	5082696	Sorry to keep you in suspense!	Sorry to keep you on suspense!	241275262	1478481986302	1478481986371	o	79
471938	5082696	Sorry to keep you in suspense!	Sorry to keep you on suspense!	241275265	1478481986476	1478481986560	r	82
471938	5082696	Sorry to keep you in suspense!	Sorry to keep you on suspense!	241275267	1478481986655	1478481986744	r	82
471938	5082696	Sorry to keep you in suspense!	Sorry to keep you on suspense!	241275269	1478481986781	1478481986955	y	89
471938	5082696	Sorry to keep you in suspense!	Sorry to keep you on suspense!	241275345	1478481986914	1478481987058	 	32
471938	5082696	Sorry to keep you in suspense!	Sorry to keep you on suspense!	241275348	1478481987172	1478481987288	t	84
471938	5082696	Sorry to keep you in suspense!	Sorry to keep you on suspense!	241275351	1478481987299	1478481987410	i	73
471938	5082696	Sorry to keep you in suspense!	Sorry to keep you on suspense!	241275354	1478481987436	1478481987604	 	32
471938	5082696	Sorry to keep you in suspense!	Sorry to keep you on suspense!	241275358	1478481988215	1478481988270	BKSP	8
471938	5082696	Sorry to keep you in suspense!	Sorry to keep you on suspense!	241275365	1478481988373	1478481988425	BKSP	8
471938	5082696	Sorry to keep you in suspense!	Sorry to keep you on suspense!	241275372	1478481988827	1478481989007	o	79
471938	5082696	Sorry to keep you in suspense!	Sorry to keep you on suspense!	241275408	1478481988937	1478481989064	 	32
471938	5082696	Sorry to keep you in suspense!	Sorry to keep you on suspense!	241275411	1478481989208	1478481989263	k	75
471938	5082696	Sorry to keep you in suspense!	Sorry to keep you on suspense!	241275415	1478481989345	1478481989437	e	69
471938	5082696	Sorry to keep you in suspense!	Sorry to keep you on suspense!	241275419	1478481989521	1478481989617	e	69
471938	5082696	Sorry to keep you in suspense!	Sorry to keep you on suspense!	241275424	1478481989711	1478481989890	p	80
471938	5082696	Sorry to keep you in suspense!	Sorry to keep you on suspense!	241275523	1478481989843	1478481990012	 	32
471938	5082696	Sorry to keep you in suspense!	Sorry to keep you on suspense!	241275525	1478481990106	1478481990139	y	89
471938	5082696	Sorry to keep you in suspense!	Sorry to keep you on suspense!	241275528	1478481990444	1478481990641	u	85
471938	5082696	Sorry to keep you in suspense!	Sorry to keep you on suspense!	241275533	1478481990581	1478481990729	 	32
471938	5082696	Sorry to keep you in suspense!	Sorry to keep you on suspense!	241275540	1478481991102	1478481991165	BKSP	8
471938	5082696	Sorry to keep you in suspense!	Sorry to keep you on suspense!	241275550	1478481991239	1478481991292	BKSP	8
471938	5082696	Sorry to keep you in suspense!	Sorry to keep you on suspense!	241275556	1478481991738	1478481991787	o	79
471938	5082696	Sorry to keep you in suspense!	Sorry to keep you on suspense!	241275562	1478481992055	1478481992219	u	85
471938	5082696	Sorry to keep you in suspense!	Sorry to keep you on suspense!	241275583	1478481992175	1478481992320	 	32
471938	5082696	Sorry to keep you in suspense!	Sorry to keep you on suspense!	241275587	1478481992347	1478481992453	o	79
471938	5082696	Sorry to keep you in suspense!	Sorry to keep you on suspense!	241275591	1478481992545	1478481992693	n	78
471938	5082696	Sorry to keep you in suspense!	Sorry to keep you on suspense!	241275596	1478481992672	1478481992783	 	32
471938	5082696	Sorry to keep you in suspense!	Sorry to keep you on suspense!	241275599	1478481992888	1478481993012	s	83
471938	5082696	Sorry to keep you in suspense!	Sorry to keep you on suspense!	241275602	1478481993199	1478481993262	u	85
471938	5082696	Sorry to keep you in suspense!	Sorry to keep you on suspense!	241275650	1478481993641	1478481993773	s	83
471938	5082696	Sorry to keep you in suspense!	Sorry to keep you on suspense!	241275651	1478481993791	1478481993852	p	80
471938	5082696	Sorry to keep you in suspense!	Sorry to keep you on suspense!	241275654	1478481993963	1478481994100	e	69
471938	5082696	Sorry to keep you in suspense!	Sorry to keep you on suspense!	241275656	1478481994339	1478481994408	n	78
471938	5082696	Sorry to keep you in suspense!	Sorry to keep you on suspense!	241275660	1478481994516	1478481994674	s	83
471938	5082696	Sorry to keep you in suspense!	Sorry to keep you on suspense!	241275841	1478481994600	1478481994758	e	69
471938	5082696	Sorry to keep you in suspense!	Sorry to keep you on suspense!	241275845	1478481995100	1478481997957	SHIFT	16
471938	5082696	Sorry to keep you in suspense!	Sorry to keep you on suspense!	241275850	1478481997847	1478481997982	!	49
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276310	1478482005181	1478482005422	SHIFT	16
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276308	1478482005317	1478482005385	H	72
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276312	1478482005439	1478482005586	e	69
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276315	1478482005562	1478482005686	 	32
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276319	1478482005709	1478482005792	i	73
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276323	1478482005814	1478482005939	s	83
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276395	1478482005920	1478482006057	 	32
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276397	1478482006086	1478482006258	o	79
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276401	1478482006281	1478482006418	u	85
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276406	1478482006795	1478482006898	t	84
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276411	1478482006924	1478482007061	 	32
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276418	1478482007546	1478482007627	i	73
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276515	1478482007780	1478482007846	n	78
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276518	1478482008196	1478482008289	d	68
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276522	1478482008446	1478482008551	e	69
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276526	1478482008684	1478482008779	f	70
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276531	1478482009669	1478482009764	i	73
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276556	1478482009914	1478482009996	n	78
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276560	1478482010059	1478482010164	i	73
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276565	1478482010501	1478482010604	t	84
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276571	1478482010690	1478482010807	e	69
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276574	1478482010870	1478482010973	l	76
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276637	1478482011502	1478482011596	y	89
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276641	1478482011681	1478482011783	 	32
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276645	1478482011851	1478482011923	a	65
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276649	1478482011967	1478482012049	n	78
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276652	1478482012086	1478482012223	d	68
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276734	1478482012207	1478482012302	 	32
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276735	1478482012742	1478482012871	c	67
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276736	1478482012929	1478482013044	o	79
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276738	1478482013103	1478482013171	u	85
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276740	1478482013305	1478482013402	l	76
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276743	1478482013463	1478482013587	d	68
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276825	1478482013598	1478482013714	 	32
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276826	1478482014082	1478482014148	m	77
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276828	1478482014266	1478482014323	i	73
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276831	1478482014498	1478482014566	s	83
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276834	1478482014666	1478482014777	s	83
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276903	1478482014766	1478482014896	 	32
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276905	1478482014914	1478482015018	t	84
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276909	1478482015000	1478482015077	h	72
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276912	1478482015140	1478482015263	e	69
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276916	1478482015224	1478482015351	 	32
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276920	1478482015629	1478482015798	r	82
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241276997	1478482015809	1478482015935	e	69
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241277002	1478482016238	1478482016352	m	77
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241277006	1478482016383	1478482016451	a	65
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241277010	1478482016535	1478482016609	i	73
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241277013	1478482017161	1478482017266	n	78
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241277043	1478482017611	1478482017726	d	68
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241277045	1478482017808	1478482017994	e	69
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241277046	1478482017945	1478482018062	r	82
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241277048	1478482017977	1478482018082	 	32
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241277052	1478482018151	1478482018240	o	79
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241277079	1478482018315	1478482018401	f	70
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241277083	1478482018430	1478482018557	 	32
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241277087	1478482018622	1478482018765	t	84
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241277091	1478482018728	1478482018801	h	72
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241277096	1478482018844	1478482018948	e	69
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241277172	1478482018941	1478482019041	 	32
471938	5082722	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	241277176	1478482019278	1478482019497	s	83
