PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
295552	3176467	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	150905390	1476074559143	1476074559604	SHIFT	16
295552	3176467	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	150905387	1476074559453	1476074559542	H	72
295552	3176467	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	150905395	1476074559646	1476074559774	o	79
295552	3176467	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	150905399	1476074559798	1476074559917	p	80
295552	3176467	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	150905405	1476074560070	1476074560205	e	69
295552	3176467	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	150905409	1476074560829	1476074560933	f	70
295552	3176467	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	150905431	1476074560936	1476074561037	u	85
295552	3176467	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	150905432	1476074561166	1476074561212	l	76
295552	3176467	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	150905433	1476074561286	1476074561381	l	76
295552	3176467	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	150905434	1476074561520	1476074561596	y	89
295552	3176467	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	150905436	1476074561654	1476074561725	 	32
295552	3176467	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	150905441	1476074561766	1476074561869	h	84
295552	3176467	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	150905442	1476074561910	1476074562013	i	73
295552	3176467	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	150905443	1476074562062	1476074562125	s	83
295552	3176467	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	150905445	1476074562156	1476074562228	 	32
295552	3176467	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	150905471	1476074562254	1476074562332	c	67
295552	3176467	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	150905475	1476074562326	1476074562428	a	65
295552	3176467	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	150905477	1476074562429	1476074562517	n	78
295552	3176467	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	150905479	1476074562582	1476074562645	 	32
295552	3176467	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	150905481	1476074562686	1476074562764	w	87
295552	3176467	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	150905513	1476074562725	1476074562893	a	65
295552	3176467	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	150905518	1476074562845	1476074562941	i	73
295552	3176467	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	150905521	1476074562974	1476074563069	t	84
295552	3176467	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	150905528	1476074563142	1476074563252	 	32
295552	3176467	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	150905532	1476074563806	1476074563886	u	85
