PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
478022	5148103	Derivatives are not new.	Derivatives are not new.	244384032	1478554942852	1478554943107	SHIFT	16
478022	5148103	Derivatives are not new.	Derivatives are not new.	244384037	1478554942988	1478554943179	D	68
478022	5148103	Derivatives are not new.	Derivatives are not new.	244384042	1478554943331	1478554943499	e	69
478022	5148103	Derivatives are not new.	Derivatives are not new.	244384046	1478554943852	1478554944099	r	82
478022	5148103	Derivatives are not new.	Derivatives are not new.	244384053	1478554944051	1478554944227	i	73
478022	5148103	Derivatives are not new.	Derivatives are not new.	244384058	1478554944715	1478554944811	v	86
478022	5148103	Derivatives are not new.	Derivatives are not new.	244384077	1478554944931	1478554945043	a	65
478022	5148103	Derivatives are not new.	Derivatives are not new.	244384081	1478554945139	1478554945227	t	84
478022	5148103	Derivatives are not new.	Derivatives are not new.	244384090	1478554945243	1478554945395	i	73
478022	5148103	Derivatives are not new.	Derivatives are not new.	244384096	1478554945379	1478554945443	v	86
478022	5148103	Derivatives are not new.	Derivatives are not new.	244384101	1478554945539	1478554945595	e	69
478022	5148103	Derivatives are not new.	Derivatives are not new.	244384109	1478554945691	1478554945787	s	83
478022	5148103	Derivatives are not new.	Derivatives are not new.	244384112	1478554945740	1478554945899	 	32
478022	5148103	Derivatives are not new.	Derivatives are not new.	244384120	1478554945819	1478554945979	a	65
478022	5148103	Derivatives are not new.	Derivatives are not new.	244384126	1478554945923	1478554946027	r	82
478022	5148103	Derivatives are not new.	Derivatives are not new.	244384157	1478554945987	1478554946131	e	69
478022	5148103	Derivatives are not new.	Derivatives are not new.	244384160	1478554946091	1478554946251	 	32
478022	5148103	Derivatives are not new.	Derivatives are not new.	244384163	1478554946179	1478554946315	n	78
478022	5148103	Derivatives are not new.	Derivatives are not new.	244384168	1478554946259	1478554946435	o	79
478022	5148103	Derivatives are not new.	Derivatives are not new.	244384171	1478554946371	1478554946476	t	84
478022	5148103	Derivatives are not new.	Derivatives are not new.	244384173	1478554946500	1478554946699	 	32
478022	5148103	Derivatives are not new.	Derivatives are not new.	244384209	1478554946661	1478554946803	n	78
478022	5148103	Derivatives are not new.	Derivatives are not new.	244384214	1478554946973	1478554947051	e	69
478022	5148103	Derivatives are not new.	Derivatives are not new.	244384219	1478554947131	1478554947285	w	87
478022	5148103	Derivatives are not new.	Derivatives are not new.	244384225	1478554947307	1478554947404	.	190
478022	5148114	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	244384380	1478554949915	1478554950075	SHIFT	16
478022	5148114	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	244384383	1478554949979	1478554950115	I	73
478022	5148114	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	244384391	1478554950148	1478554950331	 	32
478022	5148114	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	244384397	1478554950276	1478554950387	w	87
478022	5148114	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	244384401	1478554950475	1478554950563	a	65
