PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345132	1474037483108	1474037483259	SHIFT	16
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345129	1474037483171	1474037483251	I	73
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345135	1474037483231	1474037483311	T	84
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345138	1474037483465	1474037483597	s	83
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345142	1474037483762	1474037483826	BKSP	8
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345145	1474037483969	1474037484109	'	222
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345147	1474037484239	1474037484307	BKSP	8
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345150	1474037484381	1474037484469	BKSP	8
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345088	1474037484453	1474037484529	t	84
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345091	1474037484560	1474037484658	'	222
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345096	1474037484656	1474037484788	s	83
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345099	1474037484752	1474037484836	 	32
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345103	1474037484857	1474037484952	t	84
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345141	1474037484945	1474037485017	o	79
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345143	1474037485099	1474037485218	o	79
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345148	1474037485207	1474037485287	 	32
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345153	1474037485342	1474037485413	i	73
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345159	1474037485514	1474037485594	n	78
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345198	1474037485591	1474037485678	v	86
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345201	1474037485801	1474037485901	o	79
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345203	1474037485997	1474037486085	l	76
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345206	1474037486171	1474037486258	v	86
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345210	1474037486319	1474037486411	e	69
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345216	1474037486419	1474037486567	d	68
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345261	1474037486539	1474037486642	 	32
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345263	1474037486595	1474037486687	o	79
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345268	1474037486775	1474037486878	u	85
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345272	1474037486830	1474037486946	t	84
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345279	1474037486903	1474037487011	 	32
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345284	1474037487066	1474037487162	h	72
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345296	1474037487178	1474037487265	e	69
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345299	1474037487242	1474037487385	r	82
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345305	1474037487370	1474037487494	e	69
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345308	1474037487450	1474037487561	 	32
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345376	1474037487522	1474037487582	o	79
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345379	1474037487721	1474037487752	n	78
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345383	1474037487748	1474037487808	 	32
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345385	1474037488255	1474037488400	SHIFT	16
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345389	1474037488308	1474037488408	S	83
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345392	1474037488485	1474037488632	a	65
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345413	1474037488605	1474037488712	t	84
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345416	1474037488725	1474037488832	u	85
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345419	1474037488805	1474037488892	r	82
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345424	1474037488960	1474037489091	d	68
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345428	1474037489060	1474037489156	a	65
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345433	1474037489194	1474037489281	y	89
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345451	1474037489254	1474037489364	 	32
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345457	1474037489362	1474037489453	w	87
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345462	1474037489462	1474037489541	i	73
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345466	1474037489546	1474037489598	t	84
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345472	1474037489650	1474037489761	h	72
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345547	1474037489722	1474037489809	 	32
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345549	1474037489802	1474037489890	e	69
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345551	1474037490303	1474037490431	v	86
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345555	1474037490510	1474037490617	e	69
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345557	1474037490594	1474037490706	r	82
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345561	1474037490799	1474037490867	y	89
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345584	1474037491142	1474037491266	b	66
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345586	1474037491296	1474037491384	o	79
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345589	1474037491380	1474037491468	d	68
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345594	1474037491541	1474037491664	y	89
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345659	1474037491625	1474037491788	 	32
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345666	1474037492006	1474037492109	q	81
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345669	1474037492090	1474037492205	u	85
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345673	1474037492218	1474037492309	a	65
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345680	1474037492343	1474037492414	l	76
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345684	1474037492628	1474037492752	i	73
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345775	1474037492774	1474037492857	f	70
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345779	1474037492993	1474037493121	i	73
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345784	1474037493881	1474037494032	BKSP	8
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345790	1474037494237	1474037494353	y	89
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345795	1474037494451	1474037494535	i	73
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345800	1474037494646	1474037494705	n	78
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345869	1474037494698	1474037494757	g	71
159562	1732908	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	82345872	1474037494868	1474037494915	.	190
159562	1732931	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	82346081	1474037499452	1474037499591	SHIFT	16
159562	1732931	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	82346088	1474037499548	1474037499659	C	67
159562	1732931	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	82346096	1474037499648	1474037499763	a	65
159562	1732931	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	82346103	1474037499755	1474037499831	n	78
159562	1732931	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	82346110	1474037499857	1474037499927	 	32
159562	1732931	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	82346132	1474037499924	1474037499999	y	89
159562	1732931	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	82346137	1474037500032	1474037500116	o	79
159562	1732931	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	82346142	1474037500100	1474037500191	u	85
159562	1732931	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	82346146	1474037500164	1474037500267	 	32
159562	1732931	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	82346150	1474037500348	1474037500459	d	68
159562	1732931	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	82346167	1474037500443	1474037500527	o	79
159562	1732931	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	82346173	1474037500528	1474037500619	 	32
159562	1732931	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	82346182	1474037500608	1474037500687	t	84
159562	1732931	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	82346187	1474037500676	1474037500755	h	72
159562	1732931	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	82346193	1474037500772	1474037500879	e	69
159562	1732931	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	82346210	1474037500844	1474037500927	 	32
