PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
380250	4104349	I left a message.	I let a message.	194978772	1477227549275	1477227549432	SHIFT	16
380250	4104349	I left a message.	I let a message.	194978773	1477227549410	1477227549536	I	73
380250	4104349	I left a message.	I let a message.	194978774	1477227549537	1477227549648	 	32
380250	4104349	I left a message.	I let a message.	194978775	1477227549659	1477227549776	l	76
380250	4104349	I left a message.	I let a message.	194978776	1477227549769	1477227549888	e	69
380250	4104349	I left a message.	I let a message.	194978777	1477227549945	1477227550048	t	84
380250	4104349	I left a message.	I let a message.	194978778	1477227550064	1477227550144	 	32
380250	4104349	I left a message.	I let a message.	194978780	1477227550137	1477227550240	a	65
380250	4104349	I left a message.	I let a message.	194978782	1477227550217	1477227550280	 	32
380250	4104349	I left a message.	I let a message.	194978784	1477227550312	1477227550416	m	77
380250	4104349	I left a message.	I let a message.	194978790	1477227550377	1477227550448	e	69
380250	4104349	I left a message.	I let a message.	194978791	1477227550545	1477227550584	s	83
380250	4104349	I left a message.	I let a message.	194978792	1477227550657	1477227550720	s	83
380250	4104349	I left a message.	I let a message.	194978793	1477227550792	1477227550904	a	65
380250	4104349	I left a message.	I let a message.	194978811	1477227550825	1477227550944	g	71
380250	4104349	I left a message.	I let a message.	194978812	1477227550889	1477227551007	e	69
380250	4104349	I left a message.	I let a message.	194978813	1477227550993	1477227551080	.	190
380250	4104352	Email the consent to me.	Email the consent to me.	194978842	1477227553432	1477227553608	SHIFT	16
380250	4104352	Email the consent to me.	Email the consent to me.	194978844	1477227553545	1477227553664	E	69
380250	4104352	Email the consent to me.	Email the consent to me.	194978846	1477227553656	1477227553768	m	77
380250	4104352	Email the consent to me.	Email the consent to me.	194978848	1477227553761	1477227553856	a	65
380250	4104352	Email the consent to me.	Email the consent to me.	194978849	1477227553849	1477227553992	i	73
380250	4104352	Email the consent to me.	Email the consent to me.	194978850	1477227553952	1477227554063	l	76
380250	4104352	Email the consent to me.	Email the consent to me.	194978851	1477227554041	1477227554144	 	32
380250	4104352	Email the consent to me.	Email the consent to me.	194978852	1477227554112	1477227554192	t	84
380250	4104352	Email the consent to me.	Email the consent to me.	194978854	1477227554200	1477227554280	h	72
380250	4104352	Email the consent to me.	Email the consent to me.	194978857	1477227554249	1477227554352	e	69
380250	4104352	Email the consent to me.	Email the consent to me.	194978860	1477227554360	1477227554448	 	32
380250	4104352	Email the consent to me.	Email the consent to me.	194978866	1477227554456	1477227554528	c	67
380250	4104352	Email the consent to me.	Email the consent to me.	194978868	1477227554497	1477227554648	o	79
380250	4104352	Email the consent to me.	Email the consent to me.	194978869	1477227554593	1477227554728	n	78
380250	4104352	Email the consent to me.	Email the consent to me.	194978870	1477227554657	1477227554784	s	83
380250	4104352	Email the consent to me.	Email the consent to me.	194978880	1477227554776	1477227554904	e	69
380250	4104352	Email the consent to me.	Email the consent to me.	194978882	1477227555209	1477227555296	n	78
380250	4104352	Email the consent to me.	Email the consent to me.	194978883	1477227555304	1477227555400	t	84
380250	4104352	Email the consent to me.	Email the consent to me.	194978884	1477227555401	1477227555491	 	32
380250	4104352	Email the consent to me.	Email the consent to me.	194978886	1477227555489	1477227555546	t	84
380250	4104352	Email the consent to me.	Email the consent to me.	194978896	1477227555544	1477227555624	o	79
380250	4104352	Email the consent to me.	Email the consent to me.	194978897	1477227555648	1477227555728	 	32
380250	4104352	Email the consent to me.	Email the consent to me.	194978898	1477227555761	1477227555832	m	77
380250	4104352	Email the consent to me.	Email the consent to me.	194978899	1477227555825	1477227555936	e	69
380250	4104352	Email the consent to me.	Email the consent to me.	194978900	1477227555929	1477227556016	.	190
380250	4104353	What is the shower at Patsy's for?	What is the hshower at patsys for	194978924	1477227557320	1477227557512	SHIFT	16
380250	4104353	What is the shower at Patsy's for?	What is the hshower at patsys for	194978926	1477227557433	1477227557552	W	87
380250	4104353	What is the shower at Patsy's for?	What is the hshower at patsys for	194978928	1477227557608	1477227557720	h	72
380250	4104353	What is the shower at Patsy's for?	What is the hshower at patsys for	194978930	1477227557689	1477227557800	a	65
380250	4104353	What is the shower at Patsy's for?	What is the hshower at patsys for	194978931	1477227557752	1477227557863	t	84
380250	4104353	What is the shower at Patsy's for?	What is the hshower at patsys for	194978937	1477227557841	1477227557911	 	32
380250	4104353	What is the shower at Patsy's for?	What is the hshower at patsys for	194978940	1477227557897	1477227557984	i	73
380250	4104353	What is the shower at Patsy's for?	What is the hshower at patsys for	194978943	1477227557985	1477227558064	s	83
380250	4104353	What is the shower at Patsy's for?	What is the hshower at patsys for	194978946	1477227558072	1477227558136	 	32
380250	4104353	What is the shower at Patsy's for?	What is the hshower at patsys for	194978947	1477227558161	1477227558232	t	84
380250	4104353	What is the shower at Patsy's for?	What is the hshower at patsys for	194978948	1477227558225	1477227558296	h	72
380250	4104353	What is the shower at Patsy's for?	What is the hshower at patsys for	194978949	1477227558289	1477227558384	e	69
380250	4104353	What is the shower at Patsy's for?	What is the hshower at patsys for	194978950	1477227558377	1477227558463	 	32
380250	4104353	What is the shower at Patsy's for?	What is the hshower at patsys for	194978972	1477227558456	1477227558575	s	72
380250	4104353	What is the shower at Patsy's for?	What is the hshower at patsys for	194978973	1477227558537	1477227558671	o	79
380250	4104353	What is the shower at Patsy's for?	What is the hshower at patsys for	194978974	1477227558665	1477227558760	w	87
380250	4104353	What is the shower at Patsy's for?	What is the hshower at patsys for	194978975	1477227559056	1477227559112	BKSP	8
380250	4104353	What is the shower at Patsy's for?	What is the hshower at patsys for	194978976	1477227559184	1477227559215	BKSP	8
380250	4104353	What is the shower at Patsy's for?	What is the hshower at patsys for	194978977	1477227559288	1477227559351	BKSP	8
380250	4104353	What is the shower at Patsy's for?	What is the hshower at patsys for	194978978	1477227559385	1477227559464	s	83
380250	4104353	What is the shower at Patsy's for?	What is the hshower at patsys for	194978979	1477227559480	1477227559567	h	72
