PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56399785	1473367041492	1473367041575		16
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56399789	1473367041594	1473367041711		83
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56399793	1473367041650	1473367041759		32
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56399798	1473367041810	1473367041896		85
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56399889	1473367041887	1473367042042		65
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56399895	1473367042314	1473367042385		8
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56399900	1473367042487	1473367042590		83
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56399905	1473367042579	1473367042662		85
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56399910	1473367042687	1473367042782		65
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56399913	1473367043115	1473367043201		76
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56399933	1473367043314	1473367043446		188
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56399937	1473367043439	1473367043553		32
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56399941	1473367043633	1473367043802	SHIFT	16
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56399944	1473367043714	1473367043822		73
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56399947	1473367043808	1473367043970		32
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56399950	1473367044001	1473367044138		87
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56399961	1473367044178	1473367044265		73
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56399964	1473367044370	1473367044422		76
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56399970	1473367044482	1473367044609		76
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56399975	1473367044546	1473367044688		32
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56399996	1473367044649	1473367044726		66
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56399999	1473367044782	1473367044904		69
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56400004	1473367044826	1473367044945		32
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56400008	1473367044969	1473367045088		65
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56400013	1473367045066	1473367045209		83
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56400036	1473367045169	1473367045273		32
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56400039	1473367045320	1473367045423		67
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56400043	1473367045500	1473367045623		65
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56400045	1473367045567	1473367045654		78
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56400050	1473367045662	1473367045767		68
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56400081	1473367045746	1473367045835		73
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56400085	1473367045858	1473367045971		68
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56400091	1473367045930	1473367046034		32
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56400095	1473367046057	1473367046270		65
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56400099	1473367046250	1473367046336		83
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56400148	1473367046318	1473367046438		32
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56400151	1473367046470	1473367046617	SHIFT	16
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56400154	1473367046553	1473367046687		73
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56400159	1473367046651	1473367046784		32
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56400164	1473367046763	1473367046842		65
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56400168	1473367047034	1473367047118		8
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56400173	1473367047130	1473367047217		67
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56400196	1473367047266	1473367047374		65
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56400202	1473367047347	1473367047433		78
108718	1186034	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	56400206	1473367047530	1473367047625		190
108718	1186044	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	56400368	1473367050155	1473367050282	SHIFT	16
108718	1186044	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	56400370	1473367050223	1473367050304		84
108718	1186044	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	56400376	1473367050345	1473367050520		65
108718	1186044	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	56400372	1473367050362	1473367050450		72
108718	1186044	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	56400379	1473367050955	1473367051014		8
108718	1186044	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	56400381	1473367051090	1473367051162		8
108718	1186044	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	56400397	1473367051274	1473367051334		72
108718	1186044	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	56400399	1473367051318	1473367051465		65
108718	1186044	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	56400401	1473367051394	1473367051519		84
108718	1186044	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	56400403	1473367051474	1473367051562		32
108718	1186044	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	56400405	1473367051649	1473367051783		87
108718	1186044	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	56400427	1473367051717	1473367051845		79
108718	1186044	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	56400430	1473367051795	1473367051862		85
108718	1186044	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	56400437	1473367051942	1473367052118		76
108718	1186044	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	56400434	1473367051979	1473367052056		68
108718	1186044	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	56400443	1473367052050	1473367052161		32
108718	1186044	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	56400451	1473367052168	1473367052241		66
108718	1186044	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	56400485	1473367052321	1473367052414		69
108718	1186044	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	56400487	1473367052367	1473367052454		32
108718	1186044	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	56400493	1473367052510	1473367052649		65
108718	1186044	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	56400498	1473367052558	1473367052671		32
108718	1186044	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	56400503	1473367052946	1473367053042		70
108718	1186044	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	56400543	1473367053094	1473367053166		73
108718	1186044	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	56400548	1473367053314	1473367053358		84
108718	1186044	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	56400552	1473367053447	1473367053537		84
108718	1186044	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	56400557	1473367053560	1473367053657		73
108718	1186044	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	56400560	1473367053721	1473367053806		78
108718	1186044	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	56400576	1473367053791	1473367053889		71
108718	1186044	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	56400578	1473367053881	1473367053950		32
108718	1186044	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	56400580	1473367054022	1473367054078		77
108718	1186044	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	56400584	1473367054193	1473367054270		77
108718	1186044	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	56400586	1473367054361	1473367054422		79
108718	1186044	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	56400605	1473367054497	1473367054578		82
108718	1186044	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	56400608	1473367054580	1473367054643		73
108718	1186044	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	56400613	1473367054722	1473367054842		65
108718	1186044	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	56400618	1473367054834	1473367054968		76
108718	1186044	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	56400639	1473367054921	1473367055022		32
