PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
354182	3819798	Where are they hitting the books at?	Where are they hitting the books at?	181485499	1476864759999	1476864760324	SHIFT	16
354182	3819798	Where are they hitting the books at?	Where are they hitting the books at?	181485501	1476864760233	1476864760351	W	87
354182	3819798	Where are they hitting the books at?	Where are they hitting the books at?	181485504	1476864760325	1476864760388	h	72
354182	3819798	Where are they hitting the books at?	Where are they hitting the books at?	181485505	1476864760524	1476864760604	e	69
354182	3819798	Where are they hitting the books at?	Where are they hitting the books at?	181485506	1476864760580	1476864760748	r	82
354182	3819798	Where are they hitting the books at?	Where are they hitting the books at?	181485520	1476864760708	1476864760812	e	69
354182	3819798	Where are they hitting the books at?	Where are they hitting the books at?	181485523	1476864760860	1476864760932	 	32
354182	3819798	Where are they hitting the books at?	Where are they hitting the books at?	181485527	1476864760972	1476864761044	a	65
354182	3819798	Where are they hitting the books at?	Where are they hitting the books at?	181485532	1476864761044	1476864761172	r	82
354182	3819798	Where are they hitting the books at?	Where are they hitting the books at?	181485536	1476864761140	1476864761244	e	69
354182	3819798	Where are they hitting the books at?	Where are they hitting the books at?	181485540	1476864761244	1476864761316	 	32
354182	3819798	Where are they hitting the books at?	Where are they hitting the books at?	181485551	1476864761420	1476864761516	t	84
354182	3819798	Where are they hitting the books at?	Where are they hitting the books at?	181485553	1476864761517	1476864761580	h	72
354182	3819798	Where are they hitting the books at?	Where are they hitting the books at?	181485556	1476864761604	1476864761700	e	69
354182	3819798	Where are they hitting the books at?	Where are they hitting the books at?	181485558	1476864761740	1476864761820	y	89
354182	3819798	Where are they hitting the books at?	Where are they hitting the books at?	181485560	1476864761868	1476864761940	 	32
354182	3819798	Where are they hitting the books at?	Where are they hitting the books at?	181485599	1476864762060	1476864762116	h	72
354182	3819798	Where are they hitting the books at?	Where are they hitting the books at?	181485602	1476864762244	1476864762270	i	73
354182	3819798	Where are they hitting the books at?	Where are they hitting the books at?	181485607	1476864762308	1476864762356	t	84
354182	3819798	Where are they hitting the books at?	Where are they hitting the books at?	181485612	1476864763204	1476864763276	t	84
354182	3819798	Where are they hitting the books at?	Where are they hitting the books at?	181485617	1476864763324	1476864763372	i	73
354182	3819798	Where are they hitting the books at?	Where are they hitting the books at?	181485627	1476864763468	1476864763540	n	78
354182	3819798	Where are they hitting the books at?	Where are they hitting the books at?	181485628	1476864763516	1476864763588	g	71
354182	3819798	Where are they hitting the books at?	Where are they hitting the books at?	181485629	1476864763588	1476864763636	 	32
354182	3819798	Where are they hitting the books at?	Where are they hitting the books at?	181485630	1476864763692	1476864763748	t	84
354182	3819798	Where are they hitting the books at?	Where are they hitting the books at?	181485644	1476864763732	1476864763789	h	72
354182	3819798	Where are they hitting the books at?	Where are they hitting the books at?	181485645	1476864763844	1476864763924	e	69
354182	3819798	Where are they hitting the books at?	Where are they hitting the books at?	181485646	1476864763900	1476864763988	 	32
354182	3819798	Where are they hitting the books at?	Where are they hitting the books at?	181485647	1476864764028	1476864764108	b	66
354182	3819798	Where are they hitting the books at?	Where are they hitting the books at?	181485648	1476864764164	1476864764204	o	79
354182	3819798	Where are they hitting the books at?	Where are they hitting the books at?	181485649	1476864764300	1476864764372	o	79
354182	3819798	Where are they hitting the books at?	Where are they hitting the books at?	181485668	1476864764444	1476864764524	k	75
354182	3819798	Where are they hitting the books at?	Where are they hitting the books at?	181485670	1476864764604	1476864764692	s	83
354182	3819798	Where are they hitting the books at?	Where are they hitting the books at?	181485675	1476864764756	1476864764820	 	32
354182	3819798	Where are they hitting the books at?	Where are they hitting the books at?	181485678	1476864764860	1476864764964	a	65
354182	3819798	Where are they hitting the books at?	Where are they hitting the books at?	181485680	1476864765020	1476864765092	t	84
354182	3819798	Where are they hitting the books at?	Where are they hitting the books at?	181485696	1476864765364	1476864765508	SHIFT	16
354182	3819798	Where are they hitting the books at?	Where are they hitting the books at?	181485698	1476864765460	1476864765531	?	191
354182	3819804	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm dran close.	181485816	1476864768484	1476864768764	SHIFT	16
354182	3819804	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm dran close.	181485813	1476864768668	1476864768724	I	73
354182	3819804	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm dran close.	181485819	1476864768852	1476864768956	 	32
354182	3819804	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm dran close.	181485821	1476864769092	1476864769180	w	87
354182	3819804	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm dran close.	181485825	1476864769180	1476864769275	o	79
354182	3819804	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm dran close.	181485859	1476864769260	1476864769332	u	85
354182	3819804	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm dran close.	181485861	1476864769428	1476864769508	l	76
354182	3819804	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm dran close.	181485863	1476864770100	1476864770180	d	68
354182	3819804	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm dran close.	181485864	1476864770260	1476864770316	n	78
354182	3819804	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm dran close.	181485865	1476864770508	1476864770620	'	222
354182	3819804	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm dran close.	181485867	1476864770651	1476864770724	t	84
354182	3819804	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm dran close.	181485872	1476864770748	1476864770836	 	32
354182	3819804	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm dran close.	181485874	1476864770915	1476864771020	s	83
354182	3819804	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm dran close.	181485876	1476864771075	1476864771188	a	65
354182	3819804	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm dran close.	181485877	1476864771188	1476864771268	y	89
354182	3819804	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm dran close.	181485878	1476864771284	1476864771356	 	32
354182	3819804	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm dran close.	181485949	1476864771596	1476864771660	i	73
354182	3819804	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm dran close.	181485953	1476864771756	1476864771836	 	32
354182	3819804	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm dran close.	181485957	1476864772292	1476864772356	BKSP	8
354182	3819804	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm dran close.	181485960	1476864772756	1476864772820	BKSP	8
354182	3819804	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm dran close.	181485966	1476864773460	1476864773859	SHIFT	16
354182	3819804	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm dran close.	181485962	1476864773700	1476864773748	I	73
354182	3819804	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm dran close.	181485970	1476864774131	1476864774228	'	222
354182	3819804	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm dran close.	181485974	1476864774467	1476864774524	m	77
354182	3819804	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm dran close.	181486000	1476864774620	1476864774660	 	32
354182	3819804	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm dran close.	181486002	1476864775220	1476864775292	1	97
354182	3819804	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm dran close.	181486004	1476864775404	1476864775452	0	96
354182	3819804	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm dran close.	181486008	1476864775523	1476864775604	0	96
354182	3819804	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm dran close.	181486010	1476864775660	1476864775740	 	32
354182	3819804	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm dran close.	181486042	1476864776244	1476864776356	[	219
354182	3819804	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm dran close.	181486043	1476864776451	1476864776524	e	69
354182	3819804	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm dran close.	181486044	1476864776524	1476864776612	r	82
354182	3819804	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm dran close.	181486045	1476864776780	1476864776868	c	67
354182	3819804	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm dran close.	181486046	1476864776883	1476864776988	e	69
354182	3819804	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm dran close.	181486055	1476864777004	1476864777068	m	77
354182	3819804	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm dran close.	181486058	1476864777068	1476864777156	t	84
354182	3819804	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm dran close.	181486059	1476864777187	1476864777252	 	32
354182	3819804	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm dran close.	181486063	1476864777267	1476864777340	b	66
354182	3819804	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm dran close.	181486065	1476864777379	1476864777436	i	73
354182	3819804	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm dran close.	181486147	1476864777484	1476864777548	t	84
354182	3819804	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm dran close.	181486149	1476864777563	1476864777644	 	32
354182	3819804	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm dran close.	181486152	1476864777748	1476864777820	o	79
