PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234906789	1478270165994	1478270166189	CAPS_LOCK	20
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234906792	1478270167014	1478270167105	I	73
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234906796	1478270167235	1478270167312	T	84
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234906801	1478270167447	1478270167637	CAPS_LOCK	20
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234906806	1478270167724	1478270167808	'	222
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234906810	1478270168018	1478270168185	s	83
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234906814	1478270168255	1478270168347	 	32
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234906902	1478270168596	1478270168785	a	65
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234906907	1478270168915	1478270168988	l	76
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234906910	1478270169058	1478270169138	l	76
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234906912	1478270169279	1478270169365	 	32
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234906914	1478270169405	1478270169578	a	65
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234906982	1478270169608	1478270169695	b	66
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234906985	1478270169815	1478270169938	o	79
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234906991	1478270169998	1478270170092	u	85
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234906997	1478270170224	1478270170305	t	84
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234907003	1478270170486	1478270170582	 	32
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234907087	1478270170853	1478270170968	m	77
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234907091	1478270171050	1478270171194	a	65
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234907095	1478270171619	1478270171705	k	75
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234907100	1478270171805	1478270171888	i	73
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234907105	1478270172009	1478270172098	n	78
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234907172	1478270172268	1478270172303	g	71
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234907176	1478270172415	1478270172505	 	32
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234907180	1478270172645	1478270172735	t	84
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234907185	1478270172847	1478270172921	h	72
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234907190	1478270172951	1478270173108	e	69
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234907409	1478270173139	1478270173221	 	32
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234907411	1478270174448	1478270174557	w	87
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234907419	1478270174528	1478270174670	h	72
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234907424	1478270174770	1478270174885	o	79
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234907429	1478270176423	1478270176475	k	75
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234907515	1478270176865	1478270176965	BKSP	8
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234907517	1478270177314	1478270177417	l	76
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234907520	1478270177476	1478270177595	e	69
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234907522	1478270177635	1478270177731	 	32
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234907524	1478270177821	1478270177935	s	83
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234907527	1478270177995	1478270178077	t	84
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234907656	1478270178488	1478270178570	o	79
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234907660	1478270178630	1478270178785	r	82
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234907662	1478270178835	1478270178931	y	89
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234907665	1478270179122	1478270179224	 	32
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234907669	1478270180068	1478270180165	p	80
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234907768	1478270180546	1478270180631	u	85
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234907774	1478270180953	1478270181028	b	66
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234907777	1478270181239	1478270181311	l	76
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234907784	1478270181459	1478270181538	i	73
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234907792	1478270181869	1478270181974	c	67
459525	4948474	It's all about making the whole story public.	IT's all about making the whole story public.	234907841	1478270182225	1478270182304	.	190
459525	4948506	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234908209	1478270185665	1478270185804	CAPS_LOCK	20
459525	4948506	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234908211	1478270185834	1478270185941	B	66
459525	4948506	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234908216	1478270185901	1478270186061	CAPS_LOCK	20
459525	4948506	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234908220	1478270186171	1478270186284	e	69
459525	4948506	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234908227	1478270186344	1478270186431	t	84
459525	4948506	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234908234	1478270186577	1478270186677	w	87
459525	4948506	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234908240	1478270186807	1478270186878	e	69
459525	4948506	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234908317	1478270186944	1478270187041	e	69
459525	4948506	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234908322	1478270187240	1478270187320	n	78
459525	4948506	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234908326	1478270187416	1478270187530	 	32
459525	4948506	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234908329	1478270187761	1478270187837	0	48
459525	4948506	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234908333	1478270187998	1478270188097	 	32
459525	4948506	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234908530	1478270188148	1478270188307	a	65
459525	4948506	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234908532	1478270188347	1478270188440	n	78
459525	4948506	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234908534	1478270190300	1478270190416	d	68
459525	4948506	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234908536	1478270190489	1478270190600	 	32
459525	4948506	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234908538	1478270190790	1478270190920	4	52
459525	4948506	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234908584	1478270191011	1478270191113	 	32
459525	4948506	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234908587	1478270191133	1478270191290	a	65
459525	4948506	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234908590	1478270191310	1478270191393	r	82
459525	4948506	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234908592	1478270191488	1478270191620	e	69
