PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
363365	3917186	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	186097801	1476971855302	1476971855419	a	65
363365	3917186	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	186097803	1476971855669	1476971855775	 	32
363365	3917186	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	186097805	1476971856215	1476971856359	s	83
363365	3917186	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	186097808	1476971857018	1476971857112	BKSP	8
363365	3917186	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	186097810	1476971857192	1476971857258	BKSP	8
363365	3917186	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	186097812	1476971857318	1476971857405	BKSP	8
363365	3917186	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	186097815	1476971857716	1476971858144	SHIFT	16
363365	3917186	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	186097817	1476971858024	1476971858164	A	65
363365	3917186	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	186097819	1476971858294	1476971858431	 	32
363365	3917186	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	186097859	1476971858502	1476971858631	s	83
363365	3917186	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	186097862	1476971858701	1476971858798	t	84
363365	3917186	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	186097863	1476971858878	1476971859024	a	65
363365	3917186	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	186097864	1476971859396	1476971859511	t	84
363365	3917186	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	186097865	1476971859731	1476971859861	e	69
363365	3917186	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	186097904	1476971859903	1476971860027	 	32
363365	3917186	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	186097906	1476971861120	1476971861263	s	83
363365	3917186	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	186097909	1476971861413	1476971861507	u	85
363365	3917186	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	186097913	1476971861797	1476971861906	p	80
363365	3917186	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	186097916	1476971862076	1476971862183	r	82
363365	3917186	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	186097992	1476971862295	1476971862406	e	69
363365	3917186	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	186097995	1476971862556	1476971862663	m	77
363365	3917186	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	186097999	1476971863339	1476971863446	e	69
363365	3917186	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	186098002	1476971863506	1476971863646	 	32
363365	3917186	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	186098006	1476971864266	1476971864382	c	67
363365	3917186	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	186098084	1476971864484	1476971864596	o	79
363365	3917186	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	186098086	1476971865242	1476971865349	u	85
363365	3917186	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	186098089	1476971865659	1476971865772	r	82
363365	3917186	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	186098092	1476971865862	1476971865982	t	84
363365	3917186	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	186098095	1476971866082	1476971866215	 	32
363365	3917186	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	186098207	1476971867445	1476971867548	j	74
363365	3917186	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	186098209	1476971867638	1476971867738	u	85
363365	3917186	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	186098211	1476971868138	1476971868234	d	68
363365	3917186	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	186098213	1476971868584	1476971868701	j	74
363365	3917186	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	186098216	1476971868791	1476971868927	e	69
363365	3917186	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	186098373	1476971869029	1476971869117	 	32
363365	3917186	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	186098375	1476971870254	1476971870384	BKSP	8
363365	3917186	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	186098377	1476971870474	1476971870580	BKSP	8
363365	3917186	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	186098379	1476971870660	1476971870764	BKSP	8
363365	3917186	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	186098381	1476971871590	1476971871707	g	71
