PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
59677	654786	I'll keep you posted.	I'll keep you posted.	31142880	1472698180908	1472698181133	SHIFT	16
59677	654786	I'll keep you posted.	I'll keep you posted.	31142876	1472698181024	1472698181123	I	73
59677	654786	I'll keep you posted.	I'll keep you posted.	31142885	1472698181554	1472698181635	;	186
59677	654786	I'll keep you posted.	I'll keep you posted.	31142890	1472698182092	1472698182222	BKSP	8
59677	654786	I'll keep you posted.	I'll keep you posted.	31142895	1472698182365	1472698182468	'	222
59677	654786	I'll keep you posted.	I'll keep you posted.	31142902	1472698182624	1472698182689	l	76
59677	654786	I'll keep you posted.	I'll keep you posted.	31142909	1472698182776	1472698182850	l	76
59677	654786	I'll keep you posted.	I'll keep you posted.	31142945	1472698182934	1472698183031	 	32
59677	654786	I'll keep you posted.	I'll keep you posted.	31142948	1472698183057	1472698183122	k	75
59677	654786	I'll keep you posted.	I'll keep you posted.	31142953	1472698183186	1472698183260	e	69
59677	654786	I'll keep you posted.	I'll keep you posted.	31142958	1472698183347	1472698183458	e	69
59677	654786	I'll keep you posted.	I'll keep you posted.	31142962	1472698183466	1472698183575	p	80
59677	654786	I'll keep you posted.	I'll keep you posted.	31142984	1472698183609	1472698183724	 	32
59677	654786	I'll keep you posted.	I'll keep you posted.	31142986	1472698183790	1472698183866	y	89
59677	654786	I'll keep you posted.	I'll keep you posted.	31142989	1472698183900	1472698184042	o	79
59677	654786	I'll keep you posted.	I'll keep you posted.	31142994	1472698184000	1472698184088	u	85
59677	654786	I'll keep you posted.	I'll keep you posted.	31142997	1472698184096	1472698184211	 	32
59677	654786	I'll keep you posted.	I'll keep you posted.	31143030	1472698184218	1472698184285	p	80
59677	654786	I'll keep you posted.	I'll keep you posted.	31143035	1472698184382	1472698184458	o	79
59677	654786	I'll keep you posted.	I'll keep you posted.	31143040	1472698184529	1472698184680	s	83
59677	654786	I'll keep you posted.	I'll keep you posted.	31143046	1472698184650	1472698184765	t	84
59677	654786	I'll keep you posted.	I'll keep you posted.	31143050	1472698184772	1472698184851	e	69
59677	654786	I'll keep you posted.	I'll keep you posted.	31143100	1472698184931	1472698185039	d	68
59677	654786	I'll keep you posted.	I'll keep you posted.	31143102	1472698185025	1472698185117	.	190
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143413	1472698191436	1472698191643	SHIFT	16
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143417	1472698191546	1472698191688	T	84
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143423	1472698191702	1472698191831	h	72
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143429	1472698191840	1472698192005	a	65
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143433	1472698191952	1472698192046	t	84
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143452	1472698192012	1472698192160	 	32
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143456	1472698192106	1472698192237	w	87
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143458	1472698192200	1472698192382	a	65
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143461	1472698192362	1472698192511	s	83
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143463	1472698192468	1472698192587	 	32
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143466	1472698192594	1472698192692	h	72
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143510	1472698192662	1472698192775	o	79
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143512	1472698192778	1472698192911	w	87
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143515	1472698192892	1472698193018	 	32
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143519	1472698193028	1472698193208	SHIFT	16
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143523	1472698193156	1472698193240	M	77
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143527	1472698193287	1472698193423	a	65
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143574	1472698193409	1472698193515	n	78
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143579	1472698193539	1472698193720	s	83
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143581	1472698193674	1472698193787	e	69
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143583	1472698193826	1472698193878	l	76
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143586	1472698193959	1472698194036	l	76
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143588	1472698194084	1472698194211	 	32
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143599	1472698194221	1472698194279	l	76
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143606	1472698194334	1472698194521	e	69
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143611	1472698194506	1472698194673	a	65
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143617	1472698194613	1472698194723	r	82
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143636	1472698194709	1472698194821	n	78
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143637	1472698194828	1472698194899	e	69
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143639	1472698194988	1472698195107	d	68
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143641	1472698195061	1472698195198	 	32
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143644	1472698195162	1472698195254	p	80
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143678	1472698195240	1472698195373	a	65
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143682	1472698195339	1472698195430	s	83
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143686	1472698195491	1472698195606	s	83
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143690	1472698195592	1472698195711	i	73
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143694	1472698195687	1472698195784	n	78
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143712	1472698195769	1472698195867	g	71
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143717	1472698195876	1472698196025	 	32
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143721	1472698195975	1472698196089	w	87
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143725	1472698196071	1472698196231	a	65
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143729	1472698196211	1472698196338	s	83
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143743	1472698196294	1472698196438	 	32
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143746	1472698196380	1472698196506	a	65
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143750	1472698196465	1472698196523	l	76
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143755	1472698196598	1472698196674	l	76
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143758	1472698196758	1472698196866	o	79
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143771	1472698196853	1472698197025	w	87
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143773	1472698196960	1472698197080	e	69
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143776	1472698197179	1472698197287	d	68
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143780	1472698197257	1472698197383	 	32
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143788	1472698197368	1472698197510	o	79
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143798	1472698197469	1472698197564	n	78
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143799	1472698197541	1472698197670	 	32
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143800	1472698197637	1472698197741	t	84
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143801	1472698197688	1472698197780	h	72
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143802	1472698197800	1472698197918	e	69
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143820	1472698197872	1472698197998	 	32
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143823	1472698197927	1472698198036	o	79
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143827	1472698198082	1472698198225	v	86
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143830	1472698198188	1472698198297	a	65
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143832	1472698198278	1472698198355	l	76
59677	654800	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	31143836	1472698198461	1472698198549	.	190
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144165	1472698204206	1472698204419	SHIFT	16
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144161	1472698204308	1472698204382	J	74
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144168	1472698204484	1472698204566	u	85
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144173	1472698204573	1472698204726	s	83
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144175	1472698204679	1472698204792	t	84
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144185	1472698204755	1472698204895	 	32
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144188	1472698204867	1472698204990	d	68
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144190	1472698204926	1472698205051	o	79
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144191	1472698205021	1472698205093	n	78
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144192	1472698205146	1472698205252	'	222
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144193	1472698205288	1472698205377	t	84
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144218	1472698205364	1472698205489	 	32
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144220	1472698205458	1472698205599	s	83
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144224	1472698205585	1472698205684	t	84
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144228	1472698205670	1472698205862	a	65
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144231	1472698205805	1472698205903	r	82
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144234	1472698206014	1472698206122	t	84
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144269	1472698206335	1472698206463	 	32
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144272	1472698206515	1472698206605	h	72
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144277	1472698206671	1472698206812	i	73
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144280	1472698206759	1472698206874	m	77
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144284	1472698206888	1472698207008	 	32
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144306	1472698206994	1472698207132	a	65
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144307	1472698207096	1472698207239	g	71
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144310	1472698207208	1472698207321	a	65
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144311	1472698207307	1472698207435	i	73
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144312	1472698207398	1472698207501	n	78
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144313	1472698207511	1472698207659	s	83
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144320	1472698207624	1472698207750	t	84
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144321	1472698207735	1472698207888	 	32
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144322	1472698207847	1472698207967	t	84
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144323	1472698207952	1472698208050	h	72
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144324	1472698208037	1472698208161	e	69
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144353	1472698208131	1472698208279	 	32
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144355	1472698208249	1472698208391	s	83
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144356	1472698208349	1472698208453	t	84
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144358	1472698208497	1472698208594	i	73
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144362	1472698208635	1472698208739	f	70
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144367	1472698208817	1472698208966	l	76
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144404	1472698208946	1472698209130	i	73
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144407	1472698209094	1472698209216	n	78
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144411	1472698209259	1472698209400	g	71
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144415	1472698209382	1472698209496	 	32
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144418	1472698209537	1472698209724	SHIFT	16
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144421	1472698209677	1472698209790	R	82
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144423	1472698209832	1472698209992	a	65
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144436	1472698209956	1472698210075	v	86
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144439	1472698210060	1472698210180	e	69
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144442	1472698210195	1472698210291	n	78
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144445	1472698210317	1472698210442	s	83
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144450	1472698210414	1472698210577	 	32
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144502	1472698210547	1472698210641	d	68
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144507	1472698210730	1472698210845	e	69
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144511	1472698210823	1472698210921	f	70
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144515	1472698210996	1472698211083	e	69
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144517	1472698211157	1472698211249	n	78
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144520	1472698211411	1472698211570	s	83
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144531	1472698211522	1472698211668	e	69
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144535	1472698211643	1472698211803	 	32
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144539	1472698211766	1472698211863	t	84
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144541	1472698211871	1472698212008	h	72
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144544	1472698211972	1472698212060	i	73
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144547	1472698212067	1472698212165	s	83
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144566	1472698212150	1472698212289	 	32
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144569	1472698212245	1472698212413	w	87
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144573	1472698212356	1472698212430	e	69
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144577	1472698212506	1472698212614	e	69
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144584	1472698212600	1472698212663	k	75
59677	654817	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	31144587	1472698212738	1472698212817	.	190
