PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
510742	5498375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	260978704	1478976720398	1478976720597	SHIFT	16
510742	5498375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	260978706	1478976720580	1478976720675	U	85
510742	5498375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	260978708	1478976720781	1478976720901	n	78
510742	5498375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	260978709	1478976720921	1478976721056	t	84
510742	5498375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	260978711	1478976721066	1478976721183	i	73
510742	5498375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	260978713	1478976721257	1478976721432	l	76
510742	5498375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	260978747	1478976721408	1478976721598	 	32
510742	5498375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	260978748	1478976721643	1478976721742	h	72
510742	5498375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	260978749	1478976721768	1478976721884	e	69
510742	5498375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	260978750	1478976721908	1478976722059	 	32
510742	5498375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	260978751	1478976722109	1478976722234	c	67
510742	5498375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	260978752	1478976722244	1478976722364	a	65
510742	5498375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	260978795	1478976722359	1478976722506	n	78
510742	5498375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	260978797	1478976722520	1478976722715	 	32
510742	5498375	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	260978799	1478976722746	1478976722861	p	80
