PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
302687	3257125	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	154771646	1476225491177	1476225491359	SHIFT	16
302687	3257125	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	154771644	1476225491279	1476225491351	I	73
302687	3257125	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	154771647	1476225491455	1476225491518	 	32
302687	3257125	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	154771649	1476225491623	1476225491694	g	71
302687	3257125	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	154771651	1476225491686	1476225491774	o	79
302687	3257125	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	154771653	1476225492150	1476225492198	t	84
302687	3257125	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	154771661	1476225492294	1476225492334	 	32
302687	3257125	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	154771662	1476225492470	1476225492542	t	84
302687	3257125	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	154771663	1476225492550	1476225492598	h	72
302687	3257125	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	154771664	1476225492679	1476225492751	e	69
302687	3257125	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	154771665	1476225492823	1476225492878	 	32
302687	3257125	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	154771682	1476225493429	1476225493493	i	73
302687	3257125	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	154771683	1476225493557	1476225493629	m	77
302687	3257125	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	154771684	1476225493709	1476225493773	o	79
302687	3257125	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	154771685	1476225493853	1476225493974	r	82
302687	3257125	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	154771724	1476225493958	1476225494046	e	69
302687	3257125	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	154771725	1476225494542	1476225494590	BKSP	8
302687	3257125	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	154771726	1476225494662	1476225494726	BKSP	8
302687	3257125	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	154771727	1476225494942	1476225495006	BKSP	8
302687	3257125	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	154771729	1476225495447	1476225495527	p	80
302687	3257125	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	154771731	1476225495647	1476225495750	r	82
302687	3257125	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	154771733	1476225495735	1476225495814	e	69
302687	3257125	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	154771737	1476225495934	1476225496014	s	83
302687	3257125	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	154771740	1476225496070	1476225496174	s	83
302687	3257125	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	154771749	1476225496190	1476225496278	i	73
302687	3257125	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	154771750	1476225496390	1476225496470	n	78
302687	3257125	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	154771751	1476225496574	1476225496637	 	32
302687	3257125	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	154771752	1476225496694	1476225496758	t	84
302687	3257125	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	154771753	1476225496782	1476225496822	h	72
302687	3257125	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	154771786	1476225496887	1476225496975	e	69
302687	3257125	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	154771787	1476225497662	1476225497726	BKSP	8
302687	3257125	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	154771788	1476225497846	1476225497878	a	65
302687	3257125	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	154771789	1476225497902	1476225497982	t	84
302687	3257125	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	154771791	1476225498479	1476225498542	 	32
302687	3257125	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	154771794	1476225498918	1476225498982	t	84
302687	3257125	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	154771805	1476225499030	1476225499086	h	72
302687	3257125	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	154771806	1476225499126	1476225499205	i	73
302687	3257125	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	154771807	1476225499237	1476225499326	s	83
302687	3257125	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	154771808	1476225499366	1476225499422	 	32
302687	3257125	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	154771809	1476225499486	1476225499575	i	73
302687	3257125	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	154771841	1476225499646	1476225499735	s	83
