PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
321588	3462819	You must therefore take full responsibility for virus checking.	YOu must therefor take full responsibilty for virus checking	164521220	1476387575713	1476387575999	SHIFT	16
321588	3462819	You must therefore take full responsibility for virus checking.	YOu must therefor take full responsibilty for virus checking	164521215	1476387575805	1476387575928	Y	89
321588	3462819	You must therefore take full responsibility for virus checking.	YOu must therefor take full responsibilty for virus checking	164521228	1476387575973	1476387576208	O	79
321588	3462819	You must therefore take full responsibility for virus checking.	YOu must therefor take full responsibilty for virus checking	164521239	1476387576077	1476387576276	u	85
321588	3462819	You must therefore take full responsibility for virus checking.	YOu must therefor take full responsibilty for virus checking	164521248	1476387576188	1476387576406	 	32
321588	3462819	You must therefore take full responsibility for virus checking.	YOu must therefor take full responsibilty for virus checking	164521307	1476387576347	1476387576491	m	77
321588	3462819	You must therefore take full responsibility for virus checking.	YOu must therefor take full responsibilty for virus checking	164521309	1476387576569	1476387576709	u	85
321588	3462819	You must therefore take full responsibility for virus checking.	YOu must therefor take full responsibilty for virus checking	164521310	1476387576758	1476387576967	s	83
321588	3462819	You must therefore take full responsibility for virus checking.	YOu must therefor take full responsibilty for virus checking	164521311	1476387577161	1476387577325	t	84
321588	3462819	You must therefore take full responsibility for virus checking.	YOu must therefor take full responsibilty for virus checking	164521312	1476387577286	1476387577438	 	32
321588	3462819	You must therefore take full responsibility for virus checking.	YOu must therefor take full responsibilty for virus checking	164521341	1476387577426	1476387577512	t	84
321588	3462819	You must therefore take full responsibility for virus checking.	YOu must therefor take full responsibilty for virus checking	164521347	1476387577503	1476387577628	h	72
321588	3462819	You must therefore take full responsibility for virus checking.	YOu must therefor take full responsibilty for virus checking	164521353	1476387577637	1476387577729	e	69
321588	3462819	You must therefore take full responsibility for virus checking.	YOu must therefor take full responsibilty for virus checking	164521360	1476387577826	1476387577926	e	69
321588	3462819	You must therefore take full responsibility for virus checking.	YOu must therefor take full responsibilty for virus checking	164521363	1476387578238	1476387578364	BKSP	8
321588	3462819	You must therefore take full responsibility for virus checking.	YOu must therefor take full responsibilty for virus checking	164521369	1476387578345	1476387578504	r	82
321588	3462819	You must therefore take full responsibility for virus checking.	YOu must therefor take full responsibilty for virus checking	164521416	1476387578425	1476387578575	e	69
321588	3462819	You must therefore take full responsibility for virus checking.	YOu must therefor take full responsibilty for virus checking	164521418	1476387578703	1476387578881	f	70
321588	3462819	You must therefore take full responsibility for virus checking.	YOu must therefor take full responsibilty for virus checking	164521422	1476387578885	1476387579024	o	79
321588	3462819	You must therefore take full responsibility for virus checking.	YOu must therefor take full responsibilty for virus checking	164521425	1476387578973	1476387579116	r	82
321588	3462819	You must therefore take full responsibility for virus checking.	YOu must therefor take full responsibilty for virus checking	164521429	1476387579155	1476387579320	 	32
321588	3462819	You must therefore take full responsibility for virus checking.	YOu must therefor take full responsibilty for virus checking	164521489	1476387579282	1476387579412	t	84
321588	3462819	You must therefore take full responsibility for virus checking.	YOu must therefor take full responsibilty for virus checking	164521492	1476387579655	1476387579847	a	65
321588	3462819	You must therefore take full responsibility for virus checking.	YOu must therefor take full responsibilty for virus checking	164521495	1476387579892	1476387580055	k	75
321588	3462819	You must therefore take full responsibility for virus checking.	YOu must therefor take full responsibilty for virus checking	164521497	1476387580040	1476387580191	e	69
321588	3462819	You must therefore take full responsibility for virus checking.	YOu must therefor take full responsibilty for virus checking	164521500	1476387580172	1476387580322	 	32
321588	3462819	You must therefore take full responsibility for virus checking.	YOu must therefor take full responsibilty for virus checking	164521542	1476387580312	1476387580474	f	70
321588	3462819	You must therefore take full responsibility for virus checking.	YOu must therefor take full responsibilty for virus checking	164521545	1476387580452	1476387580543	u	85
321588	3462819	You must therefore take full responsibility for virus checking.	YOu must therefor take full responsibilty for virus checking	164521549	1476387580725	1476387580828	l	76
321588	3462819	You must therefore take full responsibility for virus checking.	YOu must therefor take full responsibilty for virus checking	164521552	1476387580877	1476387580997	l	76
321588	3462819	You must therefore take full responsibility for virus checking.	YOu must therefor take full responsibilty for virus checking	164521556	1476387581063	1476387581211	 	32
321588	3462819	You must therefore take full responsibility for virus checking.	YOu must therefor take full responsibilty for virus checking	164521661	1476387581193	1476387581378	r	82
321588	3462819	You must therefore take full responsibility for virus checking.	YOu must therefor take full responsibilty for virus checking	164521668	1476387581274	1476387581407	e	69
321588	3462819	You must therefore take full responsibility for virus checking.	YOu must therefor take full responsibilty for virus checking	164521676	1476387581485	1476387581661	s	83
321588	3462819	You must therefore take full responsibility for virus checking.	YOu must therefor take full responsibilty for virus checking	164521684	1476387582185	1476387582282	p	80
321588	3462819	You must therefore take full responsibility for virus checking.	YOu must therefor take full responsibilty for virus checking	164521689	1476387582354	1476387582477	o	79
321588	3462819	You must therefore take full responsibility for virus checking.	YOu must therefor take full responsibilty for virus checking	164521695	1476387582520	1476387582624	n	78
321588	3462819	You must therefore take full responsibility for virus checking.	YOu must therefor take full responsibilty for virus checking	164521738	1476387582667	1476387582824	s	83
321588	3462819	You must therefore take full responsibility for virus checking.	YOu must therefor take full responsibilty for virus checking	164521745	1476387582725	1476387582920	i	73
