PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
362778	3911423	Let me know if you have any questions.	Let me know if you have any questions.	185823301	1476966045974	1476966046317	SHIFT	16
362778	3911423	Let me know if you have any questions.	Let me know if you have any questions.	185823302	1476966046238	1476966046325	L	76
362778	3911423	Let me know if you have any questions.	Let me know if you have any questions.	185823303	1476966046509	1476966046654	e	69
362778	3911423	Let me know if you have any questions.	Let me know if you have any questions.	185823304	1476966046749	1476966046877	t	84
362778	3911423	Let me know if you have any questions.	Let me know if you have any questions.	185823305	1476966046903	1476966047013	 	32
362778	3911423	Let me know if you have any questions.	Let me know if you have any questions.	185823306	1476966047141	1476966047262	m	77
362778	3911423	Let me know if you have any questions.	Let me know if you have any questions.	185823340	1476966047325	1476966047470	e	69
362778	3911423	Let me know if you have any questions.	Let me know if you have any questions.	185823342	1476966047477	1476966047590	 	32
362778	3911423	Let me know if you have any questions.	Let me know if you have any questions.	185823344	1476966047765	1476966047877	k	75
362778	3911423	Let me know if you have any questions.	Let me know if you have any questions.	185823347	1476966047959	1476966048062	n	78
362778	3911423	Let me know if you have any questions.	Let me know if you have any questions.	185823350	1476966048104	1476966048262	o	79
362778	3911423	Let me know if you have any questions.	Let me know if you have any questions.	185823379	1476966048325	1476966048455	w	87
362778	3911423	Let me know if you have any questions.	Let me know if you have any questions.	185823380	1476966048504	1476966048605	 	32
362778	3911423	Let me know if you have any questions.	Let me know if you have any questions.	185823381	1476966049206	1476966049301	i	73
362778	3911423	Let me know if you have any questions.	Let me know if you have any questions.	185823382	1476966049496	1476966049621	f	70
362778	3911423	Let me know if you have any questions.	Let me know if you have any questions.	185823383	1476966049677	1476966049791	 	32
362778	3911423	Let me know if you have any questions.	Let me know if you have any questions.	185823448	1476966050566	1476966050701	y	89
362778	3911423	Let me know if you have any questions.	Let me know if you have any questions.	185823450	1476966050725	1476966050917	o	79
362778	3911423	Let me know if you have any questions.	Let me know if you have any questions.	185823453	1476966050925	1476966051029	u	85
362778	3911423	Let me know if you have any questions.	Let me know if you have any questions.	185823455	1476966051118	1476966051229	 	32
362778	3911423	Let me know if you have any questions.	Let me know if you have any questions.	185823456	1476966051375	1476966051472	h	72
362778	3911423	Let me know if you have any questions.	Let me know if you have any questions.	185823483	1476966051485	1476966051629	a	65
362778	3911423	Let me know if you have any questions.	Let me know if you have any questions.	185823488	1476966051765	1476966051855	v	86
362778	3911423	Let me know if you have any questions.	Let me know if you have any questions.	185823494	1476966051902	1476966052029	e	69
362778	3911423	Let me know if you have any questions.	Let me know if you have any questions.	185823500	1476966052093	1476966052216	 	32
362778	3911423	Let me know if you have any questions.	Let me know if you have any questions.	185823507	1476966052341	1476966052504	a	65
362778	3911423	Let me know if you have any questions.	Let me know if you have any questions.	185823613	1476966053197	1476966053338	n	78
362778	3911423	Let me know if you have any questions.	Let me know if you have any questions.	185823616	1476966053438	1476966053559	y	89
362778	3911423	Let me know if you have any questions.	Let me know if you have any questions.	185823620	1476966053645	1476966053757	 	32
362778	3911423	Let me know if you have any questions.	Let me know if you have any questions.	185823622	1476966054256	1476966054413	q	81
362778	3911423	Let me know if you have any questions.	Let me know if you have any questions.	185823624	1476966054605	1476966054693	u	85
362778	3911423	Let me know if you have any questions.	Let me know if you have any questions.	185823662	1476966054901	1476966055069	e	69
362778	3911423	Let me know if you have any questions.	Let me know if you have any questions.	185823663	1476966055077	1476966055221	s	83
362778	3911423	Let me know if you have any questions.	Let me know if you have any questions.	185823664	1476966055304	1476966055453	t	84
362778	3911423	Let me know if you have any questions.	Let me know if you have any questions.	185823665	1476966055609	1476966055789	i	73
362778	3911423	Let me know if you have any questions.	Let me know if you have any questions.	185823775	1476966055750	1476966055876	o	79
362778	3911423	Let me know if you have any questions.	Let me know if you have any questions.	185823778	1476966055990	1476966056109	n	78
362778	3911423	Let me know if you have any questions.	Let me know if you have any questions.	185823782	1476966056876	1476966057030	s	83
362778	3911423	Let me know if you have any questions.	Let me know if you have any questions.	185823785	1476966057238	1476966057307	.	190
362778	3911440	I'm still in FW.	I'm still in FW.	185824028	1476966064545	1476966065085	SHIFT	16
362778	3911440	I'm still in FW.	I'm still in FW.	185824026	1476966064988	1476966065060	I	73
362778	3911440	I'm still in FW.	I'm still in FW.	185824030	1476966065670	1476966065773	'	222
362778	3911440	I'm still in FW.	I'm still in FW.	185824033	1476966066413	1476966066492	m	77
362778	3911440	I'm still in FW.	I'm still in FW.	185824035	1476966066567	1476966066669	 	32
362778	3911440	I'm still in FW.	I'm still in FW.	185824037	1476966067382	1476966067517	s	83
362778	3911440	I'm still in FW.	I'm still in FW.	185824102	1476966069141	1476966069287	t	84
362778	3911440	I'm still in FW.	I'm still in FW.	185824103	1476966069368	1476966069470	i	73
362778	3911440	I'm still in FW.	I'm still in FW.	185824106	1476966069543	1476966069637	l	76
362778	3911440	I'm still in FW.	I'm still in FW.	185824109	1476966069669	1476966069781	l	76
362778	3911440	I'm still in FW.	I'm still in FW.	185824112	1476966069895	1476966070038	 	32
362778	3911440	I'm still in FW.	I'm still in FW.	185824205	1476966070405	1476966070525	i	73
362778	3911440	I'm still in FW.	I'm still in FW.	185824208	1476966070589	1476966070695	n	78
362778	3911440	I'm still in FW.	I'm still in FW.	185824212	1476966070765	1476966070877	 	32
362778	3911440	I'm still in FW.	I'm still in FW.	185824217	1476966070909	1476966072543	SHIFT	16
