PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
193316	2093750	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	99472175	1474486766196	1474486766420	SHIFT	16
193316	2093750	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	99472181	1474486766340	1474486766460	T	84
193316	2093750	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	99472189	1474486766444	1474486766532	h	72
193316	2093750	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	99472194	1474486766516	1474486766644	a	65
193316	2093750	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	99472201	1474486766628	1474486766732	t	84
193316	2093750	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	99472209	1474486766804	1474486766892	 	32
193316	2093750	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	99472233	1474486766972	1474486767084	m	77
193316	2093750	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	99472235	1474486767140	1474486767308	a	65
193316	2093750	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	99472238	1474486767332	1474486767436	k	75
193316	2093750	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	99472247	1474486767420	1474486767540	e	69
193316	2093750	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	99472280	1474486767508	1474486767620	s	83
193316	2093750	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	99472285	1474486767588	1474486767660	 	32
193316	2093750	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	99472289	1474486767708	1474486767780	h	72
193316	2093750	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	99472295	1474486767764	1474486767892	i	73
193316	2093750	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	99472302	1474486767876	1474486768020	m	77
193316	2093750	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	99472331	1474486768004	1474486768060	 	32
193316	2093750	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	99472337	1474486768076	1474486768172	a	65
193316	2093750	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	99472342	1474486768196	1474486768276	 	32
193316	2093750	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	99472346	1474486768348	1474486768452	r	82
193316	2093750	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	99472351	1474486768500	1474486768620	i	73
193316	2093750	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	99472360	1474486768644	1474486768748	s	83
193316	2093750	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	99472383	1474486768764	1474486768900	k	75
193316	2093750	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	99472388	1474486768956	1474486769060	y	89
193316	2093750	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	99472391	1474486769060	1474486769172	 	32
193316	2093750	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	99472394	1474486769204	1474486769308	s	83
193316	2093750	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	99472397	1474486769356	1474486769444	t	84
