PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
105805	1155384	Does Friday at 10 work for you?	Does Friday at 10 work for you?	54950934	1473347641342	1473347641732	SHIFT	16
105805	1155384	Does Friday at 10 work for you?	Does Friday at 10 work for you?	54950937	1473347641555	1473347641787	D	68
105805	1155384	Does Friday at 10 work for you?	Does Friday at 10 work for you?	54950945	1473347642268	1473347642419	o	79
105805	1155384	Does Friday at 10 work for you?	Does Friday at 10 work for you?	54950948	1473347642380	1473347642499	e	69
105805	1155384	Does Friday at 10 work for you?	Does Friday at 10 work for you?	54950952	1473347642596	1473347642731	s	83
105805	1155384	Does Friday at 10 work for you?	Does Friday at 10 work for you?	54951016	1473347642645	1473347642819	 	32
105805	1155384	Does Friday at 10 work for you?	Does Friday at 10 work for you?	54951020	1473347642971	1473347643187	SHIFT	16
105805	1155384	Does Friday at 10 work for you?	Does Friday at 10 work for you?	54951022	1473347643043	1473347643187	F	70
105805	1155384	Does Friday at 10 work for you?	Does Friday at 10 work for you?	54951023	1473347643411	1473347643531	r	82
105805	1155384	Does Friday at 10 work for you?	Does Friday at 10 work for you?	54951024	1473347643634	1473347643763	i	73
105805	1155384	Does Friday at 10 work for you?	Does Friday at 10 work for you?	54951025	1473347643843	1473347643971	d	68
105805	1155384	Does Friday at 10 work for you?	Does Friday at 10 work for you?	54951026	1473347644259	1473347644491	a	65
105805	1155384	Does Friday at 10 work for you?	Does Friday at 10 work for you?	54951103	1473347644459	1473347644571	y	89
105805	1155384	Does Friday at 10 work for you?	Does Friday at 10 work for you?	54951106	1473347644611	1473347644731	 	32
105805	1155384	Does Friday at 10 work for you?	Does Friday at 10 work for you?	54951112	1473347644755	1473347644955	a	65
105805	1155384	Does Friday at 10 work for you?	Does Friday at 10 work for you?	54951115	1473347644956	1473347645091	t	84
105805	1155384	Does Friday at 10 work for you?	Does Friday at 10 work for you?	54951120	1473347645075	1473347645179	 	32
105805	1155384	Does Friday at 10 work for you?	Does Friday at 10 work for you?	54951124	1473347645843	1473347645963	1	49
105805	1155384	Does Friday at 10 work for you?	Does Friday at 10 work for you?	54951174	1473347646307	1473347646419	0	48
105805	1155384	Does Friday at 10 work for you?	Does Friday at 10 work for you?	54951175	1473347646482	1473347646579	 	32
105805	1155384	Does Friday at 10 work for you?	Does Friday at 10 work for you?	54951176	1473347646731	1473347646898	w	87
105805	1155384	Does Friday at 10 work for you?	Does Friday at 10 work for you?	54951177	1473347646971	1473347647139	o	79
105805	1155384	Does Friday at 10 work for you?	Does Friday at 10 work for you?	54951180	1473347647155	1473347647267	r	82
105805	1155384	Does Friday at 10 work for you?	Does Friday at 10 work for you?	54951199	1473347647299	1473347647499	k	75
105805	1155384	Does Friday at 10 work for you?	Does Friday at 10 work for you?	54951202	1473347647555	1473347647651	 	32
105805	1155384	Does Friday at 10 work for you?	Does Friday at 10 work for you?	54951205	1473347647755	1473347647883	f	70
105805	1155384	Does Friday at 10 work for you?	Does Friday at 10 work for you?	54951207	1473347647851	1473347648006	o	79
105805	1155384	Does Friday at 10 work for you?	Does Friday at 10 work for you?	54951208	1473347648034	1473347648139	r	82
105805	1155384	Does Friday at 10 work for you?	Does Friday at 10 work for you?	54951363	1473347648075	1473347648186	 	32
105805	1155384	Does Friday at 10 work for you?	Does Friday at 10 work for you?	54951365	1473347648347	1473347648483	y	89
105805	1155384	Does Friday at 10 work for you?	Does Friday at 10 work for you?	54951368	1473347648563	1473347648731	o	79
105805	1155384	Does Friday at 10 work for you?	Does Friday at 10 work for you?	54951369	1473347648675	1473347648779	u	85
