PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
454265	4891494	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	232207857	1478202257234	1478202257344	SHIFT	16
454265	4891494	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	232207862	1478202257297	1478202257360	I	73
454265	4891494	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	232207873	1478202257448	1478202257528	'	222
454265	4891494	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	232207882	1478202257624	1478202257672	l	76
454265	4891494	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	232207889	1478202257768	1478202257832	l	76
454265	4891494	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	232207895	1478202257848	1478202257936	 	32
454265	4891494	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	232207904	1478202257976	1478202258040	g	71
454265	4891494	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	232207907	1478202258064	1478202258120	i	73
454265	4891494	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	232207914	1478202258168	1478202258232	v	86
454265	4891494	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	232207926	1478202258272	1478202258384	e	69
454265	4891494	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	232207991	1478202258368	1478202258432	 	32
454265	4891494	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	232207995	1478202258512	1478202258584	i	73
454265	4891494	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	232208002	1478202258608	1478202258680	t	84
454265	4891494	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	232208009	1478202258696	1478202258752	 	32
454265	4891494	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	232208017	1478202258832	1478202258880	t	84
454265	4891494	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	232208025	1478202259064	1478202259145	o	79
454265	4891494	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	232208041	1478202259185	1478202259241	 	32
454265	4891494	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	232208051	1478202259345	1478202259401	y	89
454265	4891494	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	232208065	1478202259449	1478202259561	o	79
454265	4891494	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	232208126	1478202259513	1478202259594	u	85
454265	4891494	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	232208130	1478202259553	1478202259633	 	32
454265	4891494	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	232208133	1478202259681	1478202259761	t	84
454265	4891494	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	232208137	1478202259753	1478202259817	o	79
454265	4891494	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	232208141	1478202259905	1478202259953	m	77
454265	4891494	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	232208149	1478202260017	1478202260081	o	79
454265	4891494	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	232208158	1478202260105	1478202260161	r	82
454265	4891494	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	232208184	1478202260233	1478202260305	r	82
454265	4891494	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	232208193	1478202260313	1478202260385	o	79
454265	4891494	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	232208201	1478202260401	1478202260465	w	87
