PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
351801	3792666	I will be back Friday.	I will be back Friday. 	180196303	1476829912240	1476829912457	SHIFT	16
351801	3792666	I will be back Friday.	I will be back Friday. 	180196305	1476829912384	1476829912458	I	73
351801	3792666	I will be back Friday.	I will be back Friday. 	180196308	1476829912954	1476829913034	 	32
351801	3792666	I will be back Friday.	I will be back Friday. 	180196310	1476829913130	1476829913241	w	87
351801	3792666	I will be back Friday.	I will be back Friday. 	180196313	1476829913190	1476829913245	i	73
351801	3792666	I will be back Friday.	I will be back Friday. 	180196316	1476829913345	1476829913393	l	76
351801	3792666	I will be back Friday.	I will be back Friday. 	180196338	1476829913465	1476829913546	l	76
351801	3792666	I will be back Friday.	I will be back Friday. 	180196339	1476829913602	1476829913690	 	32
351801	3792666	I will be back Friday.	I will be back Friday. 	180196340	1476829913714	1476829913810	b	66
351801	3792666	I will be back Friday.	I will be back Friday. 	180196342	1476829913907	1476829914042	e	69
351801	3792666	I will be back Friday.	I will be back Friday. 	180196376	1476829913970	1476829914074	 	32
351801	3792666	I will be back Friday.	I will be back Friday. 	180196378	1476829914266	1476829914370	b	66
351801	3792666	I will be back Friday.	I will be back Friday. 	180196379	1476829914434	1476829914554	a	65
351801	3792666	I will be back Friday.	I will be back Friday. 	180196380	1476829914634	1476829914762	c	67
351801	3792666	I will be back Friday.	I will be back Friday. 	180196381	1476829914706	1476829914834	k	75
351801	3792666	I will be back Friday.	I will be back Friday. 	180196382	1476829914858	1476829914938	 	32
351801	3792666	I will be back Friday.	I will be back Friday. 	180196407	1476829915090	1476829915210	SHIFT	16
351801	3792666	I will be back Friday.	I will be back Friday. 	180196408	1476829915194	1476829915290	F	70
351801	3792666	I will be back Friday.	I will be back Friday. 	180196409	1476829915370	1476829915458	r	82
351801	3792666	I will be back Friday.	I will be back Friday. 	180196410	1476829915434	1476829915530	i	73
351801	3792666	I will be back Friday.	I will be back Friday. 	180196411	1476829915618	1476829915754	d	68
351801	3792666	I will be back Friday.	I will be back Friday. 	180196412	1476829915834	1476829915960	a	65
351801	3792666	I will be back Friday.	I will be back Friday. 	180196464	1476829915922	1476829915985	y	89
351801	3792666	I will be back Friday.	I will be back Friday. 	180196466	1476829916177	1476829916273	.	190
351801	3792666	I will be back Friday.	I will be back Friday. 	180196468	1476829916602	1476829916674	 	32
351801	3792674	The night promised to be long.	The night promised to be long.	180196568	1476829920186	1476829920327	SHIFT	16
351801	3792674	The night promised to be long.	The night promised to be long.	180196569	1476829920290	1476829920410	T	84
351801	3792674	The night promised to be long.	The night promised to be long.	180196570	1476829920411	1476829920474	h	72
351801	3792674	The night promised to be long.	The night promised to be long.	180196571	1476829920514	1476829920633	e	69
351801	3792674	The night promised to be long.	The night promised to be long.	180196572	1476829920618	1476829920689	 	32
351801	3792674	The night promised to be long.	The night promised to be long.	180196575	1476829920930	1476829920994	n	78
351801	3792674	The night promised to be long.	The night promised to be long.	180196594	1476829921066	1476829921138	i	73
351801	3792674	The night promised to be long.	The night promised to be long.	180196596	1476829921154	1476829921258	g	71
351801	3792674	The night promised to be long.	The night promised to be long.	180196598	1476829921242	1476829921323	h	72
351801	3792674	The night promised to be long.	The night promised to be long.	180196599	1476829921362	1476829921450	t	84
351801	3792674	The night promised to be long.	The night promised to be long.	180196601	1476829921451	1476829921554	 	32
351801	3792674	The night promised to be long.	The night promised to be long.	180196610	1476829921715	1476829921826	p	80
351801	3792674	The night promised to be long.	The night promised to be long.	180196612	1476829921827	1476829921938	r	82
351801	3792674	The night promised to be long.	The night promised to be long.	180196614	1476829921939	1476829922002	o	79
351801	3792674	The night promised to be long.	The night promised to be long.	180196616	1476829922090	1476829922178	m	77
351801	3792674	The night promised to be long.	The night promised to be long.	180196619	1476829922250	1476829922315	i	73
351801	3792674	The night promised to be long.	The night promised to be long.	180196657	1476829922330	1476829922465	s	83
351801	3792674	The night promised to be long.	The night promised to be long.	180196660	1476829922537	1476829922658	e	69
351801	3792674	The night promised to be long.	The night promised to be long.	180196662	1476829922746	1476829922866	d	68
351801	3792674	The night promised to be long.	The night promised to be long.	180196666	1476829922826	1476829922898	 	32
351801	3792674	The night promised to be long.	The night promised to be long.	180196667	1476829922970	1476829923065	t	84
351801	3792674	The night promised to be long.	The night promised to be long.	180196679	1476829922994	1476829923069	o	79
351801	3792674	The night promised to be long.	The night promised to be long.	180196684	1476829923089	1476829923177	 	32
351801	3792674	The night promised to be long.	The night promised to be long.	180196689	1476829923265	1476829923345	b	66
351801	3792674	The night promised to be long.	The night promised to be long.	180196694	1476829923433	1476829923563	e	69
351801	3792674	The night promised to be long.	The night promised to be long.	180196697	1476829923497	1476829923586	 	32
351801	3792674	The night promised to be long.	The night promised to be long.	180196699	1476829923658	1476829923721	l	76
351801	3792674	The night promised to be long.	The night promised to be long.	180196730	1476829923801	1476829923897	o	79
351801	3792674	The night promised to be long.	The night promised to be long.	180196732	1476829924186	1476829924258	n	78
351801	3792674	The night promised to be long.	The night promised to be long.	180196735	1476829924386	1476829924490	g	71
351801	3792674	The night promised to be long.	The night promised to be long.	180196738	1476829924905	1476829924993	.	190
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180196837	1476829927194	1476829927338	e	69
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180196839	1476829927634	1476829927699	BKSP	8
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180196842	1476829927818	1476829927954	SHIFT	16
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180196845	1476829927882	1476829927994	E	69
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180196848	1476829928138	1476829928234	v	86
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180196850	1476829928298	1476829928442	a	65
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180196874	1476829928394	1476829928473	l	76
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180196875	1476829928553	1476829928609	u	85
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180196876	1476829928882	1476829929002	a	65
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180196877	1476829928986	1476829929124	t	84
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180196879	1476829929098	1476829929162	i	73
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180196883	1476829929250	1476829929338	n	78
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180196911	1476829929370	1476829929474	g	71
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180196914	1476829929475	1476829929554	 	32
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180196918	1476829929690	1476829929809	a	65
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180196923	1476829929738	1476829929841	 	32
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180196926	1476829930025	1476829930114	l	76
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180196938	1476829930162	1476829930258	e	69
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180196940	1476829930322	1476829930466	a	65
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180196943	1476829930418	1476829930586	s	83
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180196946	1476829930626	1476829930762	e	69
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180196971	1476829930714	1476829930794	 	32
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180196972	1476829930906	1476829930978	o	79
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180196973	1476829931026	1476829931122	f	70
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180196974	1476829931210	1476829931322	f	70
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180196975	1476829931410	1476829931538	e	69
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180197039	1476829931482	1476829931634	r	82
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180197042	1476829931818	1476829931882	 	32
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180197046	1476829931946	1476829932049	o	79
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180197049	1476829932265	1476829932378	n	78
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180197052	1476829932418	1476829932514	 	32
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180197055	1476829932970	1476829933074	SHIFT	16
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180197088	1476829933058	1476829933194	S	83
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180197089	1476829933195	1476829933258	o	79
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180197091	1476829933322	1476829933402	n	78
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180197093	1476829933682	1476829933770	o	79
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180197095	1476829933874	1476829934034	r	82
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180197097	1476829934082	1476829934210	a	65
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180197127	1476829934170	1476829934234	n	78
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180197128	1476829934330	1476829934394	 	32
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180197131	1476829934538	1476829934642	p	80
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180197135	1476829934698	1476829934817	r	82
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180197137	1476829934785	1476829934873	o	79
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180197140	1476829935122	1476829935170	j	77
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180197232	1476829935258	1476829935354	e	69
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180197234	1476829935474	1476829935578	c	67
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180197238	1476829935770	1476829935826	BKSP	8
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180197242	1476829935930	1476829935994	BKSP	8
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180197247	1476829936458	1476829936522	BKSP	8
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180197251	1476829936700	1476829936770	BKSP	8
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180197252	1476829937234	1476829937308	j	74
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180197255	1476829937402	1476829937505	e	69
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180197256	1476829937641	1476829937786	c	67
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180197261	1476829937874	1476829937986	t	84
351801	3792680	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	180197262	1476829937987	1476829938082	.	190
351801	3792693	I'll give him 10.	I'll give him 10.	180197373	1476829940226	1476829940385	SHIFT	16
351801	3792693	I'll give him 10.	I'll give him 10.	180197371	1476829940306	1476829940369	I	73
351801	3792693	I'll give him 10.	I'll give him 10.	180197376	1476829940746	1476829940846	'	222
351801	3792693	I'll give him 10.	I'll give him 10.	180197378	1476829941018	1476829941082	l	76
351801	3792693	I'll give him 10.	I'll give him 10.	180197380	1476829941161	1476829941241	l	76
351801	3792693	I'll give him 10.	I'll give him 10.	180197382	1476829941297	1476829941386	 	32
351801	3792693	I'll give him 10.	I'll give him 10.	180197398	1476829941554	1476829941650	g	71
351801	3792693	I'll give him 10.	I'll give him 10.	180197400	1476829941626	1476829941698	i	73
351801	3792693	I'll give him 10.	I'll give him 10.	180197409	1476829941794	1476829941906	v	86
351801	3792693	I'll give him 10.	I'll give him 10.	180197411	1476829941986	1476829942122	e	69
351801	3792693	I'll give him 10.	I'll give him 10.	180197438	1476829942050	1476829942129	 	32
351801	3792693	I'll give him 10.	I'll give him 10.	180197441	1476829942274	1476829942338	h	72
351801	3792693	I'll give him 10.	I'll give him 10.	180197444	1476829942418	1476829942482	i	73
351801	3792693	I'll give him 10.	I'll give him 10.	180197448	1476829942538	1476829942626	m	77
351801	3792693	I'll give him 10.	I'll give him 10.	180197452	1476829942714	1476829942786	 	32
351801	3792693	I'll give him 10.	I'll give him 10.	180197499	1476829943130	1476829943266	1	49
351801	3792693	I'll give him 10.	I'll give him 10.	180197457	1476829943154	1476829943250	0	48
351801	3792693	I'll give him 10.	I'll give him 10.	180197503	1476829943594	1476829943674	;	191
351801	3792693	I'll give him 10.	I'll give him 10.	180197507	1476829943962	1476829944042	BKSP	8
351801	3792693	I'll give him 10.	I'll give him 10.	180197511	1476829944178	1476829944226	BKSP	8
351801	3792693	I'll give him 10.	I'll give him 10.	180197513	1476829944466	1476829944554	.	190
351801	3792698	It's going to be a tough weekend.	It's going to be a tough weekend.	180197654	1476829946818	1476829946994	SHIFT	16
