PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
470417	5065396	Reconfigure the disk layout.	Reconfigure the disk layout	240452118	1478455579336	1478455579784	SHIFT	16
470417	5065396	Reconfigure the disk layout.	Reconfigure the disk layout	240452120	1478455579695	1478455579847	R	82
470417	5065396	Reconfigure the disk layout.	Reconfigure the disk layout	240452122	1478455579909	1478455580000	e	69
470417	5065396	Reconfigure the disk layout.	Reconfigure the disk layout	240452123	1478455580344	1478455580488	o	79
470417	5065396	Reconfigure the disk layout.	Reconfigure the disk layout	240452125	1478455581108	1478455581200	BKSP	8
470417	5065396	Reconfigure the disk layout.	Reconfigure the disk layout	240452127	1478455581498	1478455581616	c	67
470417	5065396	Reconfigure the disk layout.	Reconfigure the disk layout	240452129	1478455581694	1478455581784	o	79
470417	5065396	Reconfigure the disk layout.	Reconfigure the disk layout	240452160	1478455581864	1478455581951	n	78
470417	5065396	Reconfigure the disk layout.	Reconfigure the disk layout	240452163	1478455582201	1478455582316	f	70
470417	5065396	Reconfigure the disk layout.	Reconfigure the disk layout	240452168	1478455582363	1478455582467	i	73
470417	5065396	Reconfigure the disk layout.	Reconfigure the disk layout	240452172	1478455582483	1478455582585	g	71
470417	5065396	Reconfigure the disk layout.	Reconfigure the disk layout	240452177	1478455582663	1478455582752	u	85
470417	5065396	Reconfigure the disk layout.	Reconfigure the disk layout	240452201	1478455582784	1478455582901	r	82
470417	5065396	Reconfigure the disk layout.	Reconfigure the disk layout	240452204	1478455582885	1478455583030	e	69
470417	5065396	Reconfigure the disk layout.	Reconfigure the disk layout	240452209	1478455583067	1478455583169	 	32
470417	5065396	Reconfigure the disk layout.	Reconfigure the disk layout	240452213	1478455583151	1478455583245	t	84
470417	5065396	Reconfigure the disk layout.	Reconfigure the disk layout	240452217	1478455583308	1478455583420	h	72
470417	5065396	Reconfigure the disk layout.	Reconfigure the disk layout	240452264	1478455583370	1478455583500	e	69
470417	5065396	Reconfigure the disk layout.	Reconfigure the disk layout	240452267	1478455583562	1478455583653	 	32
470417	5065396	Reconfigure the disk layout.	Reconfigure the disk layout	240452272	1478455584106	1478455584217	d	68
470417	5065396	Reconfigure the disk layout.	Reconfigure the disk layout	240452277	1478455584233	1478455584320	i	73
470417	5065396	Reconfigure the disk layout.	Reconfigure the disk layout	240452281	1478455584351	1478455584452	s	83
470417	5065396	Reconfigure the disk layout.	Reconfigure the disk layout	240452285	1478455584468	1478455584537	k	75
470417	5065396	Reconfigure the disk layout.	Reconfigure the disk layout	240452312	1478455584640	1478455584720	 	32
470417	5065396	Reconfigure the disk layout.	Reconfigure the disk layout	240452314	1478455584860	1478455584938	l	76
470417	5065396	Reconfigure the disk layout.	Reconfigure the disk layout	240452319	1478455585000	1478455585087	a	65
470417	5065396	Reconfigure the disk layout.	Reconfigure the disk layout	240452324	1478455585165	1478455585268	y	89
470417	5065396	Reconfigure the disk layout.	Reconfigure the disk layout	240452327	1478455585445	1478455585551	o	79
470417	5065396	Reconfigure the disk layout.	Reconfigure the disk layout	240452336	1478455585580	1478455585670	u	85
470417	5065396	Reconfigure the disk layout.	Reconfigure the disk layout	240452340	1478455585779	1478455585870	t	84
470417	5065405	I would like to discuss.	I would like to discuss.	240452480	1478455588680	1478455588921	SHIFT	16
470417	5065405	I would like to discuss.	I would like to discuss.	240452481	1478455588837	1478455588937	I	73
470417	5065405	I would like to discuss.	I would like to discuss.	240452482	1478455589030	1478455589121	 	32
470417	5065405	I would like to discuss.	I would like to discuss.	240452483	1478455589308	1478455589420	w	87
470417	5065405	I would like to discuss.	I would like to discuss.	240452484	1478455589451	1478455589568	o	79
470417	5065405	I would like to discuss.	I would like to discuss.	240452485	1478455589631	1478455589720	u	85
470417	5065405	I would like to discuss.	I would like to discuss.	240452502	1478455589839	1478455589953	l	76
470417	5065405	I would like to discuss.	I would like to discuss.	240452503	1478455589968	1478455590069	d	68
470417	5065405	I would like to discuss.	I would like to discuss.	240452505	1478455590101	1478455590188	 	32
470417	5065405	I would like to discuss.	I would like to discuss.	240452507	1478455590282	1478455590372	l	76
470417	5065405	I would like to discuss.	I would like to discuss.	240452510	1478455590450	1478455590521	i	73
470417	5065405	I would like to discuss.	I would like to discuss.	240452546	1478455590620	1478455590689	k	75
470417	5065405	I would like to discuss.	I would like to discuss.	240452548	1478455590814	1478455590951	e	69
470417	5065405	I would like to discuss.	I would like to discuss.	240452551	1478455590995	1478455591120	 	32
470417	5065405	I would like to discuss.	I would like to discuss.	240452553	1478455591182	1478455591271	t	84
470417	5065405	I would like to discuss.	I would like to discuss.	240452556	1478455591693	1478455591788	o	79
470417	5065405	I would like to discuss.	I would like to discuss.	240452611	1478455591923	1478455592006	 	32
470417	5065405	I would like to discuss.	I would like to discuss.	240452612	1478455592742	1478455592865	d	68
470417	5065405	I would like to discuss.	I would like to discuss.	240452613	1478455592854	1478455592969	i	73
470417	5065405	I would like to discuss.	I would like to discuss.	240452615	1478455593032	1478455593170	s	83
470417	5065405	I would like to discuss.	I would like to discuss.	240452617	1478455593687	1478455593835	c	67
470417	5065405	I would like to discuss.	I would like to discuss.	240452659	1478455593857	1478455593955	u	85
470417	5065405	I would like to discuss.	I would like to discuss.	240452661	1478455594049	1478455594155	s	83
470417	5065405	I would like to discuss.	I would like to discuss.	240452663	1478455594280	1478455594373	s	83
470417	5065405	I would like to discuss.	I would like to discuss.	240452665	1478455594983	1478455595041	.	190
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240452883	1478455599683	1478455599943	SHIFT	16
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240452884	1478455599890	1478455599990	T	84
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240452887	1478455600083	1478455600176	h	72
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240452891	1478455600159	1478455600273	e	69
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240452896	1478455600320	1478455600440	 	32
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240452903	1478455600752	1478455601010	SHIFT	16
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240452885	1478455600943	1478455601078	S	83
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240452889	1478455601157	1478455601242	p	80
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240452894	1478455601336	1478455601386	a	65
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240452899	1478455601473	1478455601543	n	78
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240452904	1478455601637	1478455601710	i	73
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240452907	1478455601726	1478455601841	s	83
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240452890	1478455601850	1478455601926	h	72
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240452893	1478455602051	1478455602142	 	32
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240452898	1478455603193	1478455603278	f	70
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240452900	1478455603325	1478455603498	e	69
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240452923	1478455603488	1478455603624	d	68
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240452926	1478455603687	1478455603826	e	69
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240452928	1478455603792	1478455603893	r	82
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240452930	1478455604065	1478455604160	a	65
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240452931	1478455604227	1478455604342	t	84
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240452932	1478455605031	1478455605142	i	73
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240452984	1478455605229	1478455605340	o	79
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240452986	1478455605612	1478455605694	n	78
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240452989	1478455606085	1478455606146	 	32
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240452992	1478455606680	1478455606776	h	72
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240452995	1478455606854	1478455607013	a	65
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240453134	1478455606943	1478455607104	s	83
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240453136	1478455607167	1478455607244	 	32
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240453139	1478455607385	1478455607498	b	66
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240453142	1478455607632	1478455607762	r	82
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240453144	1478455608621	1478455608742	o	79
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240453148	1478455608836	1478455608945	u	85
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240453135	1478455608987	1478455609108	g	71
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240453138	1478455609095	1478455609179	h	72
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240453140	1478455609273	1478455609345	t	84
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240453143	1478455609455	1478455609558	 	32
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240453145	1478455609950	1478455610046	f	70
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240453146	1478455610101	1478455610212	o	79
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240453149	1478455610493	1478455610611	w	87
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240453151	1478455610689	1478455610825	a	65
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240453154	1478455610872	1478455610994	r	82
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240453157	1478455611103	1478455611230	d	68
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240453175	1478455611247	1478455611362	 	32
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240453177	1478455611393	1478455611504	t	84
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240453180	1478455611494	1478455611580	h	72
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240453184	1478455611973	1478455612095	o	79
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240453188	1478455612158	1478455612332	s	83
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240453398	1478455612277	1478455612426	e	69
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240453402	1478455612473	1478455612581	 	32
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240453406	1478455616057	1478455616148	r	82
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240453410	1478455618657	1478455618764	f	70
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240453413	1478455618889	1478455619045	i	73
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240453414	1478455619123	1478455619248	x	88
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240453435	1478455619388	1478455619497	t	84
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240453438	1478455619512	1478455619629	u	85
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240453440	1478455619717	1478455619862	r	82
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240453441	1478455619831	1478455620159	e	69
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240453479	1478455619964	1478455620171	s	83
470417	5065412	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	240453481	1478455621084	1478455621150	.	190
470417	5065428	This is a most unfortunate news release.	This is a most unfortunate news release.	240453569	1478455623909	1478455624188	SHIFT	16
470417	5065428	This is a most unfortunate news release.	This is a most unfortunate news release.	240453571	1478455624131	1478455624235	T	84
470417	5065428	This is a most unfortunate news release.	This is a most unfortunate news release.	240453573	1478455624344	1478455624434	h	72
470417	5065428	This is a most unfortunate news release.	This is a most unfortunate news release.	240453575	1478455624528	1478455624601	i	73
470417	5065428	This is a most unfortunate news release.	This is a most unfortunate news release.	240453576	1478455624695	1478455624822	s	83
470417	5065428	This is a most unfortunate news release.	This is a most unfortunate news release.	240453642	1478455624800	1478455624901	 	32
470417	5065428	This is a most unfortunate news release.	This is a most unfortunate news release.	240453643	1478455625010	1478455625150	i	73
470417	5065428	This is a most unfortunate news release.	This is a most unfortunate news release.	240453644	1478455625150	1478455625282	s	83
470417	5065428	This is a most unfortunate news release.	This is a most unfortunate news release.	240453645	1478455625282	1478455625383	 	32
470417	5065428	This is a most unfortunate news release.	This is a most unfortunate news release.	240453646	1478455625539	1478455625619	 	32
470417	5065428	This is a most unfortunate news release.	This is a most unfortunate news release.	240453647	1478455626339	1478455626451	BKSP	8
470417	5065428	This is a most unfortunate news release.	This is a most unfortunate news release.	240453650	1478455626514	1478455626571	BKSP	8
470417	5065428	This is a most unfortunate news release.	This is a most unfortunate news release.	240453653	1478455627308	1478455627386	i	73
470417	5065428	This is a most unfortunate news release.	This is a most unfortunate news release.	240453703	1478455627797	1478455627887	BKSP	8
470417	5065428	This is a most unfortunate news release.	This is a most unfortunate news release.	240453704	1478455627981	1478455628116	 	32
470417	5065428	This is a most unfortunate news release.	This is a most unfortunate news release.	240453705	1478455628335	1478455628451	a	65
470417	5065428	This is a most unfortunate news release.	This is a most unfortunate news release.	240453706	1478455628467	1478455628569	 	32
470417	5065428	This is a most unfortunate news release.	This is a most unfortunate news release.	240453707	1478455628694	1478455628785	m	77
470417	5065428	This is a most unfortunate news release.	This is a most unfortunate news release.	240453708	1478455628847	1478455628968	o	79
470417	5065428	This is a most unfortunate news release.	This is a most unfortunate news release.	240453763	1478455629026	1478455629157	s	83
470417	5065428	This is a most unfortunate news release.	This is a most unfortunate news release.	240453765	1478455629150	1478455629251	t	84
470417	5065428	This is a most unfortunate news release.	This is a most unfortunate news release.	240453767	1478455629392	1478455629486	 	32
470417	5065428	This is a most unfortunate news release.	This is a most unfortunate news release.	240453769	1478455629918	1478455630018	i	73
470417	5065428	This is a most unfortunate news release.	This is a most unfortunate news release.	240453772	1478455630143	1478455630220	n	78
470417	5065428	This is a most unfortunate news release.	This is a most unfortunate news release.	240453848	1478455630849	1478455630951	BKSP	8
470417	5065428	This is a most unfortunate news release.	This is a most unfortunate news release.	240453852	1478455631014	1478455631105	BKSP	8
470417	5065428	This is a most unfortunate news release.	This is a most unfortunate news release.	240453854	1478455631292	1478455631372	u	85
470417	5065428	This is a most unfortunate news release.	This is a most unfortunate news release.	240453855	1478455631592	1478455631670	n	78
470417	5065428	This is a most unfortunate news release.	This is a most unfortunate news release.	240453856	1478455632481	1478455632586	f	70
470417	5065428	This is a most unfortunate news release.	This is a most unfortunate news release.	240453857	1478455632617	1478455632720	o	79
470417	5065428	This is a most unfortunate news release.	This is a most unfortunate news release.	240453858	1478455632736	1478455632884	r	82
470417	5065428	This is a most unfortunate news release.	This is a most unfortunate news release.	240453943	1478455632935	1478455633053	t	84
470417	5065428	This is a most unfortunate news release.	This is a most unfortunate news release.	240453946	1478455633100	1478455633203	u	85
470417	5065428	This is a most unfortunate news release.	This is a most unfortunate news release.	240453950	1478455633297	1478455633389	a	65
470417	5065428	This is a most unfortunate news release.	This is a most unfortunate news release.	240453955	1478455634031	1478455634153	BKSP	8
470417	5065428	This is a most unfortunate news release.	This is a most unfortunate news release.	240453958	1478455634575	1478455634671	n	78
470417	5065428	This is a most unfortunate news release.	This is a most unfortunate news release.	240453963	1478455635439	1478455635550	a	65
470417	5065428	This is a most unfortunate news release.	This is a most unfortunate news release.	240453990	1478455635505	1478455635655	t	84
470417	5065428	This is a most unfortunate news release.	This is a most unfortunate news release.	240453992	1478455635655	1478455635785	e	69
470417	5065428	This is a most unfortunate news release.	This is a most unfortunate news release.	240453995	1478455635863	1478455635987	 	32
