PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
39575	430223	I'm on my way back there to do so.	I'm on my way back there to do so.	20477746	1472475481428	1472475481736	SHIFT	16
39575	430223	I'm on my way back there to do so.	I'm on my way back there to do so.	20477749	1472475481664	1472475481736	I	73
39575	430223	I'm on my way back there to do so.	I'm on my way back there to do so.	20477750	1472475482237	1472475482287	'	222
39575	430223	I'm on my way back there to do so.	I'm on my way back there to do so.	20477751	1472475482664	1472475482714	m	77
39575	430223	I'm on my way back there to do so.	I'm on my way back there to do so.	20477752	1472475482842	1472475482887	 	32
39575	430223	I'm on my way back there to do so.	I'm on my way back there to do so.	20477753	1472475483059	1472475483114	o	79
39575	430223	I'm on my way back there to do so.	I'm on my way back there to do so.	20477789	1472475483289	1472475483335	n	78
39575	430223	I'm on my way back there to do so.	I'm on my way back there to do so.	20477792	1472475483475	1472475483530	 	32
39575	430223	I'm on my way back there to do so.	I'm on my way back there to do so.	20477795	1472475483648	1472475483702	m	77
39575	430223	I'm on my way back there to do so.	I'm on my way back there to do so.	20477802	1472475483922	1472475483987	y	89
39575	430223	I'm on my way back there to do so.	I'm on my way back there to do so.	20477807	1472475484154	1472475484201	 	32
39575	430223	I'm on my way back there to do so.	I'm on my way back there to do so.	20477840	1472475484370	1472475484418	w	87
39575	430223	I'm on my way back there to do so.	I'm on my way back there to do so.	20477842	1472475484543	1472475484618	a	65
39575	430223	I'm on my way back there to do so.	I'm on my way back there to do so.	20477845	1472475484698	1472475484746	y	89
39575	430223	I'm on my way back there to do so.	I'm on my way back there to do so.	20477848	1472475484862	1472475484922	 	32
39575	430223	I'm on my way back there to do so.	I'm on my way back there to do so.	20477851	1472475485026	1472475485086	b	66
39575	430223	I'm on my way back there to do so.	I'm on my way back there to do so.	20477864	1472475485207	1472475485268	a	65
39575	430223	I'm on my way back there to do so.	I'm on my way back there to do so.	20477868	1472475485299	1472475485368	c	67
39575	430223	I'm on my way back there to do so.	I'm on my way back there to do so.	20477873	1472475485493	1472475485546	k	75
39575	430223	I'm on my way back there to do so.	I'm on my way back there to do so.	20477878	1472475485682	1472475485750	 	32
39575	430223	I'm on my way back there to do so.	I'm on my way back there to do so.	20477883	1472475486184	1472475486235	t	84
