PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
139132	1511493	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	71856897	1473798587801	1473798588468	SHIFT	16
139132	1511493	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	71856900	1473798588295	1473798588468	F	70
139132	1511493	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	71856903	1473798588531	1473798588639	u	85
139132	1511493	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	71856904	1473798588671	1473798588822	e	69
139132	1511493	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	71856905	1473798588838	1473798588955	l	76
139132	1511493	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	71856906	1473798589049	1473798589144	 	32
139132	1511493	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	71856948	1473798589643	1473798589748	s	83
139132	1511493	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	71856952	1473798589748	1473798589864	u	85
139132	1511493	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	71856955	1473798589911	1473798590023	r	82
139132	1511493	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	71856958	1473798590273	1473798590431	c	67
139132	1511493	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	71857021	1473798590415	1473798590524	h	72
139132	1511493	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	71857028	1473798590508	1473798590640	a	65
139132	1511493	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	71857034	1473798590684	1473798590827	r	82
139132	1511493	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	71857040	1473798591180	1473798591291	g	71
139132	1511493	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	71857045	1473798591338	1473798591472	e	69
139132	1511493	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	71857049	1473798591584	1473798591683	s	83
139132	1511493	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	71857128	1473798591825	1473798591940	,	188
139132	1511493	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	71857132	1473798592033	1473798592141	 	32
139132	1511493	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	71857138	1473798592422	1473798592557	f	70
139132	1511493	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	71857147	1473798592853	1473798592958	BKSP	8
139132	1511493	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	71857153	1473798593270	1473798593381	i	73
139132	1511493	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	71857159	1473798593412	1473798593540	f	70
139132	1511493	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	71857202	1473798593682	1473798593776	 	32
139132	1511493	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	71857208	1473798593932	1473798594074	a	65
