client_timestamp,x,y,button,state,window
1568888313.329,251,942,None,Move,browsing
1568888313.35,259,936,None,Move,browsing
1568888313.367,267,929,None,Move,browsing
1568888313.3779998,278,918,None,Move,browsing
1568888313.39,293,901,None,Move,browsing
1568888313.4,311,887,None,Move,browsing
1568888313.408,327,874,None,Move,browsing
1568888313.415,343,860,None,Move,browsing
1568888313.421,358,846,None,Move,browsing
1568888313.428,375,831,None,Move,browsing
1568888313.434,390,818,None,Move,browsing
1568888313.441,406,803,None,Move,browsing
1568888313.447,425,789,None,Move,browsing
1568888313.4529998,443,774,None,Move,browsing
1568888313.46,460,762,None,Move,browsing
1568888313.466,478,748,None,Move,browsing
1568888313.4729998,494,734,None,Move,browsing
1568888313.479,512,720,None,Move,browsing
1568888313.486,526,708,None,Move,browsing
1568888313.4910002,543,698,None,Move,browsing
1568888313.4970002,558,687,None,Move,browsing
1568888313.505,572,676,None,Move,browsing
1568888313.512,583,666,None,Move,browsing
1568888313.519,594,658,None,Move,browsing
1568888313.526,607,651,None,Move,browsing
1568888313.533,617,646,None,Move,browsing
1568888313.541,625,642,None,Move,browsing
1568888313.5470002,631,637,None,Move,browsing
1568888313.556,637,635,None,Move,browsing
1568888313.563,641,632,None,Move,browsing
1568888313.57,644,630,None,Move,browsing
1568888313.576,647,628,None,Move,browsing
1568888313.582,650,626,None,Move,browsing
1568888313.5879998,654,624,None,Move,browsing
1568891719.853,657,626,None,Move,browsing
1568891719.8720002,659,628,None,Move,browsing
1568891732.75,640,605,None,Move,browsing
1568891732.771,614,577,None,Move,browsing
1568891732.783,572,536,None,Move,browsing
1568891732.791,540,503,None,Move,browsing
1568891732.799,516,482,None,Move,browsing
1568891732.811,505,468,None,Move,browsing
1568891732.819,496,458,None,Move,browsing
1568891732.825,489,451,None,Move,browsing
1568891732.831,483,446,None,Move,browsing
1568891732.837,479,442,None,Move,browsing
1568891732.843,478,440,None,Move,browsing
1568891732.849,477,440,None,Move,browsing
1568891733.099,475,427,None,Move,browsing
1568891733.119,474,407,None,Move,browsing
1568891733.1339998,474,382,None,Move,browsing
1568891733.145,476,359,None,Move,browsing
1568891733.156,478,339,None,Move,browsing
1568891733.166,483,321,None,Move,browsing
1568891733.176,488,304,None,Move,browsing
1568891733.188,496,287,None,Move,browsing
1568891733.199,506,271,None,Move,browsing
1568891733.209,516,256,None,Move,browsing
1568891733.22,526,243,None,Move,browsing
1568891733.228,534,230,None,Move,browsing
1568891733.235,542,217,None,Move,browsing
1568891733.2410002,552,207,None,Move,browsing
1568891733.248,564,198,None,Move,browsing
1568891733.255,577,190,None,Move,browsing
1568891733.262,587,183,None,Move,browsing
1568891733.269,594,176,None,Move,browsing
1568891733.275,600,171,None,Move,browsing
1568891733.281,607,167,None,Move,browsing
1568891733.2870002,613,163,None,Move,browsing
1568891733.292,619,160,None,Move,browsing
1568891733.299,624,158,None,Move,browsing
1568891733.305,629,158,None,Move,browsing
1568891733.31,632,158,None,Move,browsing
1568891733.316,634,159,None,Move,browsing
1568891733.5370002,643,154,None,Move,browsing
1568891733.545,659,147,None,Move,browsing
1568891733.564,686,140,None,Move,browsing
1568891733.574,714,136,None,Move,browsing
1568891733.582,743,133,None,Move,browsing
1568891733.59,771,131,None,Move,browsing
1568891733.5979998,798,130,None,Move,browsing
1568891733.606,822,131,None,Move,browsing
1568891733.615,845,132,None,Move,browsing
1568891733.623,866,134,None,Move,browsing
1568891733.6320002,886,137,None,Move,browsing
1568891733.639,903,140,None,Move,browsing
1568891733.647,918,144,None,Move,browsing
1568891733.654,934,149,None,Move,browsing
