client_timestamp,x,y,button,state,window
1569262572.335,1682,362,None,Move,browsing
1569262572.3479998,1681,362,None,Move,browsing
1569262572.356,1681,362,None,Move,browsing
1569262572.836,1682,368,None,Move,browsing
1569262572.859,1683,378,None,Move,browsing
1569262572.88,1683,388,None,Move,browsing
1569262572.8920002,1683,399,None,Move,browsing
1569262572.9,1683,412,None,Move,browsing
1569262572.907,1683,425,None,Move,browsing
1569262572.913,1683,437,None,Move,browsing
1569262572.919,1683,447,None,Move,browsing
1569262572.924,1683,455,None,Move,browsing
1569262572.929,1683,465,None,Move,browsing
1569262572.935,1682,476,None,Move,browsing
1569262572.94,1682,486,None,Move,browsing
1569262572.945,1682,495,None,Move,browsing
1569262572.951,1682,502,None,Move,browsing
1569262572.956,1682,507,None,Move,browsing
1569262572.962,1682,513,None,Move,browsing
1569262572.968,1682,518,None,Move,browsing
1569262572.972,1682,522,None,Move,browsing
1569262572.9770002,1682,527,None,Move,browsing
1569262572.982,1682,530,None,Move,browsing
1569262572.988,1682,532,None,Move,browsing
1569262572.9929998,1682,535,None,Move,browsing
1569262572.998,1682,536,None,Move,browsing
1569262573.004,1682,537,None,Move,browsing
1569262573.0089998,1682,537,None,Move,browsing
1569262573.014,1682,538,None,Move,browsing
1569262573.021,1682,539,None,Move,browsing
1569262573.0270002,1682,540,None,Move,browsing
1569262573.033,1682,541,None,Move,browsing
1569262573.039,1682,542,None,Move,browsing
1569262573.045,1682,543,None,Move,browsing
1569262573.052,1682,544,None,Move,browsing
1569262681.829,1672,537,None,Move,browsing
1569262681.8479998,1658,531,None,Move,browsing
1569262681.8660002,1641,522,None,Move,browsing
1569262681.8860002,1625,515,None,Move,browsing
1569262681.906,1609,507,None,Move,browsing
1569262681.923,1592,498,None,Move,browsing
1569262681.9320002,1574,486,None,Move,browsing
1569262681.939,1556,474,None,Move,browsing
1569262681.945,1539,462,None,Move,browsing
1569262681.952,1519,451,None,Move,browsing
1569262681.959,1499,443,None,Move,browsing
1569262681.965,1484,436,None,Move,browsing
1569262681.971,1467,429,None,Move,browsing
1569262681.9770002,1451,422,None,Move,browsing
1569262681.985,1439,416,None,Move,browsing
1569262681.992,1429,412,None,Move,browsing
1569262681.998,1420,409,None,Move,browsing
1569262682.004,1412,407,None,Move,browsing
1569262682.0110002,1405,407,None,Move,browsing
1569262682.019,1400,406,None,Move,browsing
1569262682.025,1398,406,None,Move,browsing
1569262682.031,1397,406,None,Move,browsing
1569262682.234,1382,412,None,Move,browsing
1569262682.2570002,1364,418,None,Move,browsing
1569262682.272,1346,422,None,Move,browsing
1569262682.279,1329,425,None,Move,browsing
1569262682.2870002,1314,428,None,Move,browsing
1569262682.294,1300,429,None,Move,browsing
1569262682.301,1292,429,None,Move,browsing
1569262682.3079998,1284,430,None,Move,browsing
1569262682.315,1279,430,None,Move,browsing
1569262682.323,1275,431,None,Move,browsing
1569262682.33,1271,431,None,Move,browsing
1569262682.337,1268,432,None,Move,browsing
1569262682.343,1264,433,None,Move,browsing
1569262682.351,1262,434,None,Move,browsing
1569262682.359,1259,435,None,Move,browsing
1569262682.365,1256,436,None,Move,browsing
1569262682.3720002,1254,437,None,Move,browsing
1569262682.6379998,1248,431,None,Move,browsing
1569262682.657,1241,422,None,Move,browsing
1569262682.678,1234,414,None,Move,browsing
1569262682.698,1229,406,None,Move,browsing
1569262682.717,1225,401,None,Move,browsing
1569262682.731,1222,397,None,Move,browsing
1569262682.738,1220,394,None,Move,browsing
1569262682.7470002,1218,392,None,Move,browsing
1569262682.755,1217,390,None,Move,browsing
1569262682.765,1217,389,None,Move,browsing
1569262682.774,1216,388,None,Move,browsing
1569262682.78,1216,388,None,Move,browsing
1569262682.785,1215,387,None,Move,browsing
1569262682.791,1215,387,None,Move,browsing
1569262682.7970002,1215,386,None,Move,browsing
1569262682.802,1215,386,None,Move,browsing
1569262682.8070002,1215,385,None,Move,browsing
1569262682.813,1214,384,None,Move,browsing
1569262682.819,1214,384,None,Move,browsing
1569262682.825,1214,384,None,Move,browsing
1569262682.832,1214,383,None,Move,browsing
1569262682.8379998,1214,383,None,Move,browsing
1569262682.844,1214,382,None,Move,browsing
1569262682.851,1214,382,None,Move,browsing
1569262682.857,1214,381,None,Move,browsing
1569262682.8639998,1214,381,None,Move,browsing
1569262682.87,1214,381,None,Move,browsing
1569262682.875,1214,380,None,Move,browsing
1569262682.881,1214,380,None,Move,browsing
1569262682.887,1214,380,None,Move,browsing
1569262682.893,1214,379,None,Move,browsing
1569262682.899,1213,379,None,Move,browsing
1569262682.905,1213,377,None,Move,browsing
1569262682.911,1215,375,None,Move,browsing
1569262682.918,1217,373,None,Move,browsing
1569262682.925,1221,370,None,Move,browsing
1569262682.9329998,1226,368,None,Move,browsing
1569262682.94,1231,365,None,Move,browsing
1569262682.946,1236,363,None,Move,browsing
1569262682.951,1241,362,None,Move,browsing
1569262682.957,1246,360,None,Move,browsing
1569262682.964,1249,359,None,Move,browsing
1569262682.97,1253,358,None,Move,browsing
1569262682.975,1256,357,None,Move,browsing
1569262682.9829998,1258,356,None,Move,browsing
1569262682.99,1261,355,None,Move,browsing
1569262682.9970002,1262,355,None,Move,browsing
1569262683.0029998,1263,354,None,Move,browsing
1569262683.0089998,1264,354,None,Move,browsing
1569262683.018,1265,354,None,Move,browsing
1569262683.024,1265,354,None,Move,browsing
1569262683.03,1266,354,None,Move,browsing
1569262683.035,1266,354,None,Move,browsing
1569262683.041,1267,354,None,Move,browsing
1569262683.048,1267,354,None,Move,browsing
1569262683.054,1267,354,None,Move,browsing
1569262683.342,1270,354,None,Move,browsing
1569262683.3620002,1272,354,None,Move,browsing
1569262683.3820002,1274,354,None,Move,browsing
1569262683.397,1276,354,None,Move,browsing
1569262683.408,1278,354,None,Move,browsing
1569262683.417,1279,354,None,Move,browsing
1569262683.426,1281,354,None,Move,browsing
1569262683.436,1283,354,None,Move,browsing
1569262683.445,1284,354,None,Move,browsing
1569262683.454,1285,354,None,Move,browsing
1569262683.464,1286,354,None,Move,browsing
1569262683.474,1287,354,None,Move,browsing
1569262683.484,1288,354,None,Move,browsing
1569262683.4929998,1289,354,None,Move,browsing
1569262683.5029998,1290,354,None,Move,browsing
1569262683.5129998,1291,354,None,Move,browsing
1569262683.522,1291,354,None,Move,browsing
1569262683.532,1292,354,None,Move,browsing
1569262683.541,1292,354,None,Move,browsing
1569262683.551,1293,354,None,Move,browsing
1569262683.559,1293,354,None,Move,browsing
1569262683.5670002,1293,354,None,Move,browsing
1569262683.573,1294,354,None,Move,browsing
1569262683.579,1294,354,None,Move,browsing
1569262683.585,1295,354,None,Move,browsing
1569262683.59,1295,354,None,Move,browsing
1569262683.597,1296,354,None,Move,browsing
1569262683.603,1297,354,None,Move,browsing
1569262683.609,1298,354,None,Move,browsing
1569262683.6139998,1299,354,None,Move,browsing
1569262683.62,1300,353,None,Move,browsing
1569262683.6260002,1301,353,None,Move,browsing
1569262683.6320002,1302,353,None,Move,browsing
1569262683.639,1304,353,None,Move,browsing
1569262683.646,1305,353,None,Move,browsing
1569262683.653,1307,352,None,Move,browsing
1569262683.659,1309,352,None,Move,browsing
1569262683.667,1310,352,None,Move,browsing
1569262683.6720002,1312,352,None,Move,browsing
1569262683.678,1313,352,None,Move,browsing
1569262683.685,1314,352,None,Move,browsing
1569262683.69,1316,352,None,Move,browsing
1569262683.695,1317,352,None,Move,browsing
1569262683.701,1318,351,None,Move,browsing
1569262683.705,1320,351,None,Move,browsing
1569262683.71,1321,351,None,Move,browsing
1569262683.715,1322,351,None,Move,browsing
1569262683.72,1322,351,None,Move,browsing
1569262683.724,1323,351,None,Move,browsing
1569262683.731,1324,351,None,Move,browsing
1569262683.738,1325,351,None,Move,browsing
1569262683.744,1325,351,None,Move,browsing
1569262683.75,1326,351,None,Move,browsing
1569262683.756,1326,351,None,Move,browsing
1569262683.762,1327,351,None,Move,browsing
1569262683.768,1327,351,None,Move,browsing
1569262683.774,1328,351,None,Move,browsing
1569262683.779,1329,350,None,Move,browsing
1569262683.785,1330,350,None,Move,browsing
1569262683.79,1332,349,None,Move,browsing
1569262683.796,1335,349,None,Move,browsing
1569262683.802,1339,348,None,Move,browsing
1569262683.8070002,1343,347,None,Move,browsing
1569262683.813,1346,347,None,Move,browsing
1569262683.819,1349,346,None,Move,browsing
1569262683.825,1353,345,None,Move,browsing
1569262683.831,1356,345,None,Move,browsing
1569262683.836,1359,345,None,Move,browsing
1569262683.842,1363,344,None,Move,browsing
1569262683.849,1366,344,None,Move,browsing
1569262683.855,1369,343,None,Move,browsing
1569262683.861,1372,343,None,Move,browsing
1569262683.8660002,1375,342,None,Move,browsing
1569262683.8720002,1378,342,None,Move,browsing
1569262683.877,1380,342,None,Move,browsing
1569262684.2270002,1377,345,None,Move,browsing
1569262684.246,1375,347,None,Move,browsing
1569262684.266,1372,349,None,Move,browsing
1569262684.285,1371,350,None,Move,browsing
1569262684.303,1370,350,None,Move,browsing
1569262684.321,1369,351,None,Move,browsing
1569262684.339,1369,351,None,Move,browsing
1569262684.351,1368,351,None,Move,browsing
1569262684.36,1367,352,None,Move,browsing
1569262684.369,1367,352,None,Move,browsing
1569262684.394,1367,352,None,Move,browsing
1569262684.416,1367,353,None,Move,browsing
1569262684.435,1369,354,None,Move,browsing
1569262684.448,1373,355,None,Move,browsing
1569262684.456,1377,355,None,Move,browsing
1569262684.4629998,1383,355,None,Move,browsing
1569262684.47,1388,355,None,Move,browsing
1569262684.4770002,1395,355,None,Move,browsing
1569262684.485,1402,354,None,Move,browsing
1569262684.49,1409,353,None,Move,browsing
1569262684.4970002,1416,351,None,Move,browsing
1569262684.502,1421,349,None,Move,browsing
1569262684.5070002,1426,348,None,Move,browsing
1569262684.5129998,1429,346,None,Move,browsing
1569262684.519,1432,345,None,Move,browsing
1569262684.5229998,1435,344,None,Move,browsing
1569262684.528,1437,343,None,Move,browsing
1569262684.533,1440,342,None,Move,browsing
1569262684.539,1441,342,None,Move,browsing
1569262684.545,1443,341,None,Move,browsing
1569262684.55,1444,341,None,Move,browsing
1569262684.555,1445,341,None,Move,browsing
1569262684.561,1445,340,None,Move,browsing
1569262684.5679998,1446,340,None,Move,browsing
1569262684.575,1447,339,None,Move,browsing
1569262684.582,1448,339,None,Move,browsing
1569262684.589,1449,338,None,Move,browsing
1569262684.61,1450,338,None,Move,browsing
1569262684.6279998,1452,338,None,Move,browsing
1569262684.637,1453,337,None,Move,browsing
1569262684.645,1455,337,None,Move,browsing
1569262684.651,1455,336,None,Move,browsing
1569262685.022,1455,337,None,Move,browsing
1569262685.041,1455,337,None,Move,browsing
1569262685.062,1455,338,None,Move,browsing
1569262685.077,1455,338,None,Move,browsing
1569262685.0879998,1454,338,None,Move,browsing
1569262685.097,1454,338,None,Move,browsing
1569262685.106,1454,339,None,Move,browsing
1569262685.1160002,1454,339,None,Move,browsing
1569262685.1260002,1454,339,None,Move,browsing
1569262685.1360002,1454,339,None,Move,browsing
1569262685.145,1454,339,None,Move,browsing
1569262685.16,1454,340,None,Move,browsing
1569262685.17,1454,340,None,Move,browsing
1569262685.181,1454,340,None,Move,browsing
1569262685.19,1454,340,None,Move,browsing
1569262685.2,1454,341,None,Move,browsing
1569262685.209,1454,341,None,Move,browsing
1569262685.219,1454,342,None,Move,browsing
1569262685.228,1455,342,None,Move,browsing
1569262685.238,1455,343,None,Move,browsing
1569262685.2489998,1456,343,None,Move,browsing
1569262685.256,1456,344,None,Move,browsing
1569262685.2629998,1457,344,None,Move,browsing
1569262685.269,1458,345,None,Move,browsing
1569262685.2729998,1458,345,None,Move,browsing
1569262685.279,1459,345,None,Move,browsing
1569262685.283,1460,346,None,Move,browsing
1569262685.289,1461,346,None,Move,browsing
1569262685.294,1461,347,None,Move,browsing
1569262685.299,1462,347,None,Move,browsing
1569262685.305,1462,347,None,Move,browsing
1569262685.31,1463,347,None,Move,browsing
1569262685.316,1464,347,None,Move,browsing
1569262685.322,1465,347,None,Move,browsing
1569262685.3279998,1466,348,None,Move,browsing
1569262685.335,1467,348,None,Move,browsing
1569262685.342,1468,348,None,Move,browsing
1569262685.349,1469,348,None,Move,browsing
1569262685.356,1471,348,None,Move,browsing
1569262685.363,1472,348,None,Move,browsing
1569262685.37,1474,348,None,Move,browsing
1569262685.377,1475,348,None,Move,browsing
1569262685.3839998,1476,348,None,Move,browsing
1569262685.391,1478,348,None,Move,browsing
1569262685.3979998,1480,348,None,Move,browsing
1569262685.405,1482,348,None,Move,browsing
1569262685.4120002,1484,348,None,Move,browsing
1569262685.419,1485,348,None,Move,browsing
1569262685.426,1487,348,None,Move,browsing
1569262685.4329998,1489,348,None,Move,browsing
1569262685.441,1491,348,None,Move,browsing
1569262685.458,1493,348,None,Move,browsing
1569262685.478,1495,348,None,Move,browsing
1569262685.4970002,1496,348,None,Move,browsing
1569262685.516,1498,348,None,Move,browsing
1569262685.531,1500,348,None,Move,browsing
1569262685.5470002,1501,348,None,Move,browsing
1569262685.5570002,1502,348,None,Move,browsing
1569262685.566,1503,348,None,Move,browsing
1569262685.573,1504,348,None,Move,browsing
1569262685.582,1505,348,None,Move,browsing
1569262685.59,1506,348,None,Move,browsing
1569262685.5979998,1507,348,None,Move,browsing
1569262685.605,1507,348,None,Move,browsing
1569262685.613,1508,348,None,Move,browsing
1569262685.621,1508,348,None,Move,browsing
1569262685.629,1509,348,None,Move,browsing
1569262685.6360002,1509,348,None,Move,browsing
1569262685.644,1510,348,None,Move,browsing
1569262685.6520002,1510,348,None,Move,browsing
1569262685.659,1511,348,None,Move,browsing
1569262685.668,1511,348,None,Move,browsing
1569262685.677,1511,348,None,Move,browsing
1569262685.685,1512,348,None,Move,browsing
1569262685.6929998,1512,348,None,Move,browsing
1569262685.7,1512,348,None,Move,browsing
1569262685.707,1512,348,None,Move,browsing
1569262685.715,1513,348,None,Move,browsing
1569262685.722,1514,348,None,Move,browsing
1569262685.731,1514,348,None,Move,browsing
1569262685.738,1515,348,None,Move,browsing
1569262685.746,1516,348,None,Move,browsing
1569262685.7529998,1517,348,None,Move,browsing
1569262685.762,1518,348,None,Move,browsing
1569262685.769,1519,348,None,Move,browsing
1569262685.7770002,1521,348,None,Move,browsing
1569262685.785,1522,348,None,Move,browsing
1569262685.793,1523,348,None,Move,browsing
1569262685.8,1525,348,None,Move,browsing
1569262685.8079998,1526,348,None,Move,browsing
1569262685.8170002,1528,348,None,Move,browsing
1569262685.825,1529,348,None,Move,browsing
1569262685.833,1530,348,None,Move,browsing
1569262685.84,1532,348,None,Move,browsing
1569262685.8479998,1533,348,None,Move,browsing
1569262685.856,1534,348,None,Move,browsing
1569262685.8639998,1535,348,None,Move,browsing
1569262685.8720002,1536,348,None,Move,browsing
1569262685.881,1537,348,None,Move,browsing
1569262685.8879998,1538,348,None,Move,browsing
1569262685.897,1539,348,None,Move,browsing
1569262685.905,1540,348,None,Move,browsing
1569262685.913,1541,348,None,Move,browsing
1569262685.921,1541,348,None,Move,browsing
1569262685.929,1542,348,None,Move,browsing
1569262685.936,1542,348,None,Move,browsing
1569262685.9429998,1543,348,None,Move,browsing
1569262685.952,1543,348,None,Move,browsing
1569262685.959,1544,348,None,Move,browsing
1569262685.967,1545,348,None,Move,browsing
1569262685.974,1546,348,None,Move,browsing
1569262685.9829998,1547,348,None,Move,browsing
1569262685.99,1548,348,None,Move,browsing
1569262685.998,1549,348,None,Move,browsing
1569262686.0070002,1551,348,None,Move,browsing
1569262686.014,1552,348,None,Move,browsing
1569262686.02,1553,348,None,Move,browsing
1569262686.0270002,1555,348,None,Move,browsing
1569262686.034,1556,348,None,Move,browsing
1569262686.041,1557,348,None,Move,browsing
1569262686.0470002,1558,348,None,Move,browsing
1569262686.054,1559,348,None,Move,browsing
1569262686.061,1560,348,None,Move,browsing
1569262686.0679998,1561,348,None,Move,browsing
1569262686.074,1562,347,None,Move,browsing
1569262686.081,1562,347,None,Move,browsing
