client_timestamp,x,y,button,state,window
1567433690.5370002,840,730,None,Move,browsing
1567433690.5470002,835,728,None,Move,browsing
1567433690.554,827,726,None,Move,browsing
1567433690.56,817,724,None,Move,browsing
1567433690.569,804,720,None,Move,browsing
1567433690.5779998,788,717,None,Move,browsing
1567433690.587,770,714,None,Move,browsing
1567433690.592,752,712,None,Move,browsing
1567433690.599,735,708,None,Move,browsing
1567433690.605,718,704,None,Move,browsing
1567433690.6139998,702,701,None,Move,browsing
1567433690.62,687,698,None,Move,browsing
1567433690.627,672,694,None,Move,browsing
1567433690.6339998,657,691,None,Move,browsing
1567433690.641,642,688,None,Move,browsing
1567433690.651,631,686,None,Move,browsing
1567433690.658,620,683,None,Move,browsing
1567433690.664,609,680,None,Move,browsing
1567433690.67,599,678,None,Move,browsing
1567433690.676,590,675,None,Move,browsing
1567433690.6829998,584,673,None,Move,browsing
1567433690.699,579,671,None,Move,browsing
1567433690.705,576,670,None,Move,browsing
1567433690.71,575,670,None,Move,browsing
1567433690.719,574,670,None,Move,browsing
1567433690.726,573,670,None,Move,browsing
1567433690.992,566,671,None,Move,browsing
1567433691.016,557,672,None,Move,browsing
1567433691.035,546,673,None,Move,browsing
1567433691.056,532,675,None,Move,browsing
1567433691.077,517,677,None,Move,browsing
1567433691.096,504,678,None,Move,browsing
1567433691.113,495,679,None,Move,browsing
1567433691.125,487,680,None,Move,browsing
1567433691.133,481,681,None,Move,browsing
1567433691.14,474,682,None,Move,browsing
1567433691.1479998,467,683,None,Move,browsing
1567433691.156,460,685,None,Move,browsing
1567433691.163,453,687,None,Move,browsing
1567433691.1720002,449,688,None,Move,browsing
1567433691.178,445,690,None,Move,browsing
1567433691.185,442,691,None,Move,browsing
1567433691.191,440,691,None,Move,browsing
1567433691.197,439,692,None,Move,browsing
1567433691.2029998,437,692,None,Move,browsing
1567433691.209,436,693,None,Move,browsing
1567433691.215,436,693,None,Move,browsing
1567433691.224,435,693,None,Move,browsing
1567433691.2329998,434,693,None,Move,browsing
1567433691.24,434,693,None,Move,browsing
1567433802.671,435,694,None,Move,browsing
1567433802.694,435,694,None,Move,browsing
1567433802.71,435,694,None,Move,browsing
1567433802.726,435,694,None,Move,browsing
1567433802.7410002,435,695,None,Move,browsing
1567433802.755,435,695,None,Move,browsing
1567433802.7670002,435,695,None,Move,browsing
1567433802.781,435,695,None,Move,browsing
1567433802.794,436,696,None,Move,browsing
1567433802.809,436,696,None,Move,browsing
1567433802.822,436,696,None,Move,browsing
1567433802.831,436,696,None,Move,browsing
1567433802.839,437,697,None,Move,browsing
1567433802.847,437,697,None,Move,browsing
1567433802.856,437,698,None,Move,browsing
1567433802.8639998,437,698,None,Move,browsing
1567433802.873,438,699,None,Move,browsing
1567433802.881,438,700,None,Move,browsing
1567433802.889,439,701,None,Move,browsing
1567433802.8979998,439,702,None,Move,browsing
1567433802.906,439,703,None,Move,browsing
1567433802.914,440,704,None,Move,browsing
1567433802.9220002,440,705,None,Move,browsing
