client_timestamp,x,y,button,state,window
1564565171.908,2495,1017,None,Move,office
1564565171.916,2494,1017,None,Move,office
1564565171.924,2491,1017,None,Move,office
1564565171.9320002,2485,1018,None,Move,office
1564565171.94,2475,1020,None,Move,office
1564565171.948,2463,1021,None,Move,office
1564565171.956,2451,1021,None,Move,office
1564565171.964,2438,1021,None,Move,office
1564565171.972,2425,1021,None,Move,office
1564565171.98,2412,1021,None,Move,office
1564565171.988,2400,1021,None,Move,office
1564565171.996,2391,1021,None,Move,office
1564565172.004,2384,1021,None,Move,office
1564565172.012,2378,1021,None,Move,office
1564565172.02,2373,1021,None,Move,office
1564565172.028,2370,1021,None,Move,office
1564565172.036,2367,1021,None,Move,office
1564565172.044,2366,1021,None,Move,office
1564565172.052,2365,1021,None,Move,office
1564565172.06,2365,1021,None,Move,office
1564565172.196,2364,1021,None,Move,office
1564565172.204,2364,1021,None,Move,office
1564565172.212,2364,1022,None,Move,office
1564565172.221,2364,1023,None,Move,office
1564565172.228,2364,1025,None,Move,office
1564565172.236,2364,1027,None,Move,office
1564565172.245,2365,1031,None,Move,office
1564565172.2529998,2366,1033,None,Move,office
1564565172.26,2366,1036,None,Move,office
1564565172.268,2367,1039,None,Move,office
1564565172.276,2368,1041,None,Move,office
1564565172.284,2369,1044,None,Move,office
1564565172.292,2370,1046,None,Move,office
1564565172.301,2370,1048,None,Move,office
1564565172.3079998,2370,1049,None,Move,office
1564565172.3170002,2370,1050,None,Move,office
1564565172.325,2370,1050,None,Move,office
1564565172.333,2370,1051,None,Move,office
1564565172.341,2370,1052,None,Move,office
1564565172.3639998,2370,1052,None,Move,office
1564565172.6520002,2370,1052,None,Move,office
1564565172.663,2371,1050,None,Move,office
1564565172.668,2372,1044,None,Move,office
1564565172.676,2375,1032,None,Move,office
1564565172.684,2380,1014,None,Move,office
1564565172.6920002,2388,992,None,Move,office
1564565172.7,2398,967,None,Move,office
1564565172.708,2407,945,None,Move,office
1564565172.716,2417,923,None,Move,office
1564565172.724,2429,897,None,Move,office
1564565172.732,2438,877,None,Move,office
1564565172.74,2449,857,None,Move,office
1564565172.748,2460,837,None,Move,office
1564565172.756,2472,816,None,Move,office
1564565172.764,2485,796,None,Move,office
1564565172.7729998,2499,777,None,Move,office
1564565172.781,2512,761,None,Move,office
1564565172.788,2523,748,None,Move,office
1564565172.795,2530,737,None,Move,office
1564565172.805,2537,729,None,Move,office
1564565172.811,2543,722,None,Move,office
1564565172.819,2547,717,None,Move,office
1564565172.827,2550,713,None,Move,office
1564565172.835,2551,710,None,Move,office
1564565172.843,2552,709,None,Move,office
1564565172.851,2553,708,None,Move,office
1564565182.293,2553,708,None,Move,office
1564565182.303,2554,708,None,Move,office
1564565182.3079998,2555,707,None,Move,office
1564565182.316,2555,706,None,Move,office
1564565182.324,2557,706,None,Move,office
1564565182.332,2558,706,None,Move,office
1564565182.339,2559,706,None,Move,office
1564565182.46,2560,706,None,Move,office
1564565182.471,2561,706,None,Move,office
1564565182.476,2571,709,None,Move,office
1564565182.484,2598,720,None,Move,office
1564565182.492,2637,731,None,Move,office
1564565182.5,2670,733,None,Move,office
1564565182.508,2698,724,None,Move,office
1564565182.516,2724,690,None,Move,office
1564565182.524,2740,671,None,Move,office
1564565182.532,2747,662,None,Move,office
1564565182.54,2750,656,None,Move,office
1564565182.988,2750,655,None,Move,office
1564565182.996,2748,655,None,Move,office
1564565183.004,2747,656,None,Move,office
