client_timestamp,x,y,button,state,window
1569690995.295,1684,628,Left,Pressed,browsing
1569690995.3760002,1684,628,Left,Released,browsing
1569691098.551,1654,614,None,Move,browsing
1569691098.57,1607,591,None,Move,browsing
1569691098.58,1540,557,None,Move,browsing
1569691098.5879998,1482,526,None,Move,browsing
1569691098.5979998,1436,497,None,Move,browsing
1569691098.607,1401,473,None,Move,browsing
1569691098.6160002,1380,458,None,Move,browsing
1569691098.6239998,1365,448,None,Move,browsing
1569691098.633,1356,441,None,Move,browsing
1569691098.641,1351,437,None,Move,browsing
1569691098.649,1349,436,None,Move,browsing
1569691098.658,1349,440,None,Move,browsing
1569691098.8170002,1332,438,None,Move,browsing
1569691098.839,1305,434,None,Move,browsing
1569691098.859,1274,424,None,Move,browsing
1569691098.8779998,1240,411,None,Move,browsing
1569691098.899,1208,392,None,Move,browsing
1569691098.915,1173,373,None,Move,browsing
1569691098.926,1139,350,None,Move,browsing
1569691098.936,1096,322,None,Move,browsing
1569691098.945,1058,294,None,Move,browsing
1569691098.9529998,1024,271,None,Move,browsing
1569691098.962,994,248,None,Move,browsing
1569691098.969,971,230,None,Move,browsing
1569691098.9770002,954,217,None,Move,browsing
1569691098.986,943,209,None,Move,browsing
1569691098.994,935,202,None,Move,browsing
1569691099.0010002,928,195,None,Move,browsing
1569691099.01,923,188,None,Move,browsing
1569691099.018,920,183,None,Move,browsing
1569691099.026,920,179,None,Move,browsing
1569691099.035,919,176,None,Move,browsing
1569691099.1379998,902,174,None,Move,browsing
1569691099.155,875,170,None,Move,browsing
1569691099.175,850,166,None,Move,browsing
1569691099.195,829,162,None,Move,browsing
1569691099.215,807,157,None,Move,browsing
1569691099.229,786,153,None,Move,browsing
1569691099.242,765,148,None,Move,browsing
1569691099.256,746,144,None,Move,browsing
1569691099.27,728,138,None,Move,browsing
1569691099.283,710,131,None,Move,browsing
1569691099.298,694,124,None,Move,browsing
1569691099.31,681,116,None,Move,browsing
1569691099.323,669,110,None,Move,browsing
1569691099.336,657,104,None,Move,browsing
1569691099.3479998,646,99,None,Move,browsing
1569691099.3620002,638,94,None,Move,browsing
1569691099.3739998,632,90,None,Move,browsing
1569691099.3860002,627,88,None,Move,browsing
1569691099.399,624,85,None,Move,browsing
1569691099.4120002,621,84,None,Move,browsing
1569691099.424,619,82,None,Move,browsing
1569691099.438,618,81,None,Move,browsing
1569691099.452,617,81,None,Move,browsing
1569691099.465,617,80,None,Move,browsing
1569691099.4770002,616,80,None,Move,browsing
1569691099.49,616,80,None,Move,browsing
1569691099.504,615,79,None,Move,browsing
1569691099.5170002,615,79,None,Move,browsing
1569691099.53,614,78,None,Move,browsing
1569691099.544,614,78,None,Move,browsing
1569691099.5570002,613,77,None,Move,browsing
1569691099.57,611,75,None,Move,browsing
1569691099.584,609,71,None,Move,browsing
1569691099.5979998,606,67,None,Move,browsing
1569691099.6120002,603,62,None,Move,browsing
1569691099.633,600,59,None,Move,browsing
1569691099.659,597,55,None,Move,browsing
1569691099.666,594,52,None,Move,browsing
1569691099.6720002,590,49,None,Move,browsing
1569691099.678,587,48,None,Move,browsing
1569691099.685,585,46,None,Move,browsing
1569691099.705,584,45,None,Move,browsing
1569691099.712,583,45,None,Move,browsing
1569691099.718,583,44,None,Move,browsing
1569691099.724,582,44,None,Move,browsing
1569691099.73,582,44,Left,Pressed,browsing
1569691099.7389998,582,44,Left,Released,browsing
1569691100.075,576,73,None,Move,browsing
1569691100.095,569,107,None,Move,browsing
1569691100.115,556,155,None,Move,browsing
1569691100.135,545,200,None,Move,browsing
1569691100.155,533,249,None,Move,browsing
1569691100.169,521,309,None,Move,browsing
1569691100.18,511,355,None,Move,browsing
1569691100.189,505,398,None,Move,browsing
1569691100.2,502,435,None,Move,browsing
1569691100.21,501,462,None,Move,browsing
1569691100.22,502,483,None,Move,browsing
1569691100.23,502,502,None,Move,browsing
1569691100.2389998,503,518,None,Move,browsing
1569691100.2489998,505,530,None,Move,browsing
1569691100.255,508,541,None,Move,browsing
1569691100.2610002,510,550,None,Move,browsing
1569691100.2670002,512,558,None,Move,browsing
1569691100.272,514,563,None,Move,browsing
1569691100.279,515,567,None,Move,browsing
1569691100.286,516,569,None,Move,browsing
1569691100.292,518,572,None,Move,browsing
1569691100.298,519,573,None,Move,browsing
1569691100.62,510,580,None,Move,browsing
1569691100.643,497,591,None,Move,browsing
1569691100.66,483,604,None,Move,browsing
1569691100.679,471,614,None,Move,browsing
1569691100.699,463,622,None,Move,browsing
1569691100.718,455,628,None,Move,browsing
1569691100.736,448,633,None,Move,browsing
1569691100.754,440,637,None,Move,browsing
1569691100.771,433,642,None,Move,browsing
1569691100.786,426,646,None,Move,browsing
1569691100.801,421,650,None,Move,browsing
1569691100.8170002,417,653,None,Move,browsing
1569691100.833,415,657,None,Move,browsing
1569691100.849,414,658,None,Move,browsing
1569691100.8639998,413,659,None,Move,browsing
1569691100.877,412,660,None,Move,browsing
1569691100.969,413,658,None,Move,browsing
1569691100.9870002,414,656,None,Move,browsing
1569691101.005,416,652,None,Move,browsing
1569691101.024,419,648,None,Move,browsing
1569691101.042,422,643,None,Move,browsing
1569691101.06,425,639,None,Move,browsing
1569691101.0779998,429,634,None,Move,browsing
1569691101.095,433,631,None,Move,browsing
1569691101.1120002,436,627,None,Move,browsing
1569691101.131,437,625,None,Move,browsing
1569691101.143,439,623,None,Move,browsing
1569691101.1520002,439,622,None,Move,browsing
1569691101.161,440,621,None,Move,browsing
1569691101.17,440,621,None,Move,browsing
1569691101.179,441,621,None,Move,browsing
1569691101.188,441,620,None,Move,browsing
1569691101.196,441,620,None,Move,browsing
1569691101.205,442,619,None,Move,browsing
