client_timestamp,x,y,button,state,window
1563782358.644,911,2,None,Move,browsing
1563782430.956,911,0,None,Move,browsing
1563782431.168,909,0,None,Move,browsing
1563782431.17,907,0,None,Move,browsing
1563782431.1720002,905,-2,None,Move,browsing
1563782431.173,903,0,None,Move,browsing
1563782431.174,901,-2,None,Move,browsing
1563782431.176,899,0,None,Move,browsing
1563782431.177,897,-2,None,Move,browsing
1563782431.18,889,-4,None,Move,browsing
1563782431.1820002,887,0,None,Move,browsing
1563782431.1829998,885,-2,None,Move,browsing
1563782431.184,879,-2,None,Move,browsing
1563782431.186,875,-2,None,Move,browsing
1563782431.187,869,-2,None,Move,browsing
1563782431.189,867,-2,None,Move,browsing
1563782431.19,859,-2,None,Move,browsing
1563782431.1920002,855,-2,None,Move,browsing
1563782431.1929998,845,-2,None,Move,browsing
1563782431.195,839,-2,None,Move,browsing
1563782431.196,835,-2,None,Move,browsing
1563782431.198,825,-2,None,Move,browsing
1563782431.2,811,-4,None,Move,browsing
1563782431.202,799,-4,None,Move,browsing
1563782431.2029998,785,-4,None,Move,browsing
1563782431.205,777,-2,None,Move,browsing
1563782431.206,769,-2,None,Move,browsing
1563782431.209,741,-6,None,Move,browsing
1563782431.211,733,-2,None,Move,browsing
1563782431.2129998,719,-4,None,Move,browsing
1563782431.215,697,-4,None,Move,browsing
1563782431.217,691,-2,None,Move,browsing
1563782431.218,677,-2,None,Move,browsing
1563782431.219,671,-2,None,Move,browsing
1563782431.221,663,-2,None,Move,browsing
1563782431.222,651,-2,None,Move,browsing
1563782431.224,645,-2,None,Move,browsing
1563782431.225,639,0,None,Move,browsing
1563782431.226,629,-2,None,Move,browsing
1563782431.2270002,625,0,None,Move,browsing
1563782431.229,619,-2,None,Move,browsing
1563782431.23,615,0,None,Move,browsing
1563782431.232,601,-2,None,Move,browsing
1563782431.235,593,0,None,Move,browsing
1563782431.236,589,0,None,Move,browsing
1563782431.238,585,0,None,Move,browsing
1563782431.24,581,0,None,Move,browsing
1563782431.242,575,0,None,Move,browsing
1563782431.244,573,0,None,Move,browsing
1563782431.2470002,569,2,None,Move,browsing
1563782431.248,567,2,None,Move,browsing
1563782431.2489998,565,4,None,Move,browsing
1563782431.2510002,563,4,None,Move,browsing
1563782431.2529998,561,6,None,Move,browsing
1563782431.255,559,6,None,Move,browsing
1563782431.2570002,557,6,None,Move,browsing
1563782431.258,555,6,None,Move,browsing
1563782431.26,553,6,None,Move,browsing
1563782431.2610002,553,8,None,Move,browsing
1563782431.2629998,551,8,None,Move,browsing
1563782431.265,549,8,None,Move,browsing
1563782431.266,547,8,None,Move,browsing
1563782431.268,545,8,None,Move,browsing
1563782431.27,543,8,None,Move,browsing
1563782431.272,541,8,None,Move,browsing
1563782431.2729998,539,8,None,Move,browsing
1563782431.276,537,8,None,Move,browsing
1563782431.2770002,535,8,None,Move,browsing
1563782431.278,535,6,None,Move,browsing
1563782431.28,533,6,None,Move,browsing
1563782431.282,531,6,None,Move,browsing
1563782431.283,529,6,None,Move,browsing
1563782431.285,527,4,None,Move,browsing
1563782431.286,525,4,None,Move,browsing
1563782431.2870002,521,4,None,Move,browsing
1563782431.291,517,2,None,Move,browsing
1563782431.293,513,0,None,Move,browsing
1563782431.294,511,0,None,Move,browsing
1563782431.296,507,-2,None,Move,browsing
1563782431.2970002,503,0,None,Move,browsing
1563782431.3,499,-2,None,Move,browsing
1563782431.303,491,-2,None,Move,browsing
1563782431.305,487,-2,None,Move,browsing
1563782431.3070002,483,0,None,Move,browsing
1563782431.3070002,479,-2,None,Move,browsing
1563782431.31,473,0,None,Move,browsing
1563782431.311,471,-2,None,Move,browsing
1563782431.315,461,-2,None,Move,browsing
1563782431.3170002,455,-2,None,Move,browsing
1563782431.319,449,-2,None,Move,browsing
1563782431.32,445,0,None,Move,browsing
1563782431.321,439,-2,None,Move,browsing
1563782431.323,435,0,None,Move,browsing
1563782431.325,429,-2,None,Move,browsing
1563782431.326,427,0,None,Move,browsing
1563782431.327,421,-2,None,Move,browsing
1563782431.332,409,-2,None,Move,browsing
1563782431.334,403,-2,None,Move,browsing
1563782431.336,397,-2,None,Move,browsing
1563782431.3379998,391,0,None,Move,browsing
1563782431.34,385,-2,None,Move,browsing
1563782431.341,377,-2,None,Move,browsing
1563782431.343,375,0,None,Move,browsing
1563782431.345,371,0,None,Move,browsing
1563782431.349,355,-6,None,Move,browsing
1563782431.351,347,-2,None,Move,browsing
1563782431.353,343,-2,None,Move,browsing
1563782431.355,337,-2,None,Move,browsing
1563782431.356,333,0,None,Move,browsing
1563782431.3579998,329,-2,None,Move,browsing
1563782431.359,325,-2,None,Move,browsing
1563782431.36,323,0,None,Move,browsing
1563782431.3639998,311,-4,None,Move,browsing
1563782431.367,303,-2,None,Move,browsing
1563782431.369,299,-2,None,Move,browsing
1563782431.371,293,-2,None,Move,browsing
1563782431.3720002,291,-2,None,Move,browsing
1563782431.3739998,285,-2,None,Move,browsing
1563782431.375,283,0,None,Move,browsing
1563782431.377,277,-2,None,Move,browsing
1563782431.3820002,265,-6,None,Move,browsing
1563782431.3839998,261,-2,None,Move,browsing
1563782431.3860002,257,0,None,Move,browsing
1563782431.387,253,-2,None,Move,browsing
1563782431.389,249,-2,None,Move,browsing
1563782431.39,247,0,None,Move,browsing
1563782431.3920002,243,-2,None,Move,browsing
1563782431.393,241,0,None,Move,browsing
1563782431.396,235,-2,None,Move,browsing
1563782431.399,231,-2,None,Move,browsing
1563782431.4020002,227,-4,None,Move,browsing
1563782431.404,223,0,None,Move,browsing
1563782431.406,221,-2,None,Move,browsing
1563782431.407,219,0,None,Move,browsing
1563782431.409,219,-2,None,Move,browsing
1563782431.41,217,0,None,Move,browsing
1563782431.413,215,0,None,Move,browsing
1563782431.416,213,-4,None,Move,browsing
1563782431.417,211,0,None,Move,browsing
1563782431.42,209,0,None,Move,browsing
1563782431.421,209,-2,None,Move,browsing
1563782431.423,207,0,None,Move,browsing
1563782431.425,207,-2,None,Move,browsing
1563782431.428,205,0,None,Move,browsing
1563782431.4320002,205,-2,None,Move,browsing
1563782431.435,205,-2,None,Move,browsing
1563782431.436,203,0,None,Move,browsing
1563782431.448,203,-2,None,Move,browsing
1563782431.458,203,-2,None,Move,browsing
1563782431.467,205,-2,None,Move,browsing
1563782431.4729998,207,0,None,Move,browsing
1563782431.475,207,-2,None,Move,browsing
1563782431.478,209,0,None,Move,browsing
1563782431.481,211,0,None,Move,browsing
1563782431.484,211,-2,None,Move,browsing
1563782431.486,213,0,None,Move,browsing
1563782431.49,215,0,None,Move,browsing
1563782431.494,215,-2,None,Move,browsing
1563782431.4970002,217,0,None,Move,browsing
1563782431.5,219,0,None,Move,browsing
1563782431.504,221,0,None,Move,browsing
1563782431.505,221,-2,None,Move,browsing
1563782431.506,223,0,None,Move,browsing
1563782431.5089998,225,0,None,Move,browsing
1563782431.5129998,227,0,None,Move,browsing
1563782431.516,229,-2,None,Move,browsing
1563782431.518,231,0,None,Move,browsing
1563782431.519,233,-2,None,Move,browsing
1563782431.521,235,0,None,Move,browsing
1563782431.522,237,0,None,Move,browsing
1563782431.5229998,239,-2,None,Move,browsing
1563782431.525,241,0,None,Move,browsing
1563782431.526,243,0,None,Move,browsing
1563782431.528,245,-2,None,Move,browsing
1563782431.532,251,0,None,Move,browsing
1563782431.534,253,-2,None,Move,browsing
1563782431.535,255,0,None,Move,browsing
1563782431.5370002,257,-2,None,Move,browsing
1563782431.539,259,0,None,Move,browsing
1563782431.54,263,0,None,Move,browsing
1563782431.542,265,-2,None,Move,browsing
1563782431.543,269,0,None,Move,browsing
1563782431.545,271,-2,None,Move,browsing
1563782431.549,277,-2,None,Move,browsing
1563782431.551,281,0,None,Move,browsing
1563782431.553,285,-2,None,Move,browsing
1563782431.555,287,0,None,Move,browsing
1563782431.5570002,289,0,None,Move,browsing
1563782431.5579998,291,-2,None,Move,browsing
1563782431.559,293,0,None,Move,browsing
1563782431.561,295,0,None,Move,browsing
1563782431.564,299,-2,None,Move,browsing
1563782431.5670002,305,-2,None,Move,browsing
1563782431.569,307,0,None,Move,browsing
1563782431.571,309,0,None,Move,browsing
1563782431.573,311,0,None,Move,browsing
1563782431.574,313,-2,None,Move,browsing
1563782431.576,315,0,None,Move,browsing
1563782431.577,317,0,None,Move,browsing
1563782431.58,319,-2,None,Move,browsing
1563782431.583,323,0,None,Move,browsing
1563782431.585,323,-2,None,Move,browsing
1563782431.586,325,0,None,Move,browsing
1563782431.5879998,327,0,None,Move,browsing
1563782431.59,329,0,None,Move,browsing
1563782431.592,329,-2,None,Move,browsing
1563782431.594,331,0,None,Move,browsing
1563782431.597,333,0,None,Move,browsing
1563782431.6020002,333,-2,None,Move,browsing
1563782431.603,335,0,None,Move,browsing
1563782431.6360002,335,-2,None,Move,browsing
1563782431.73,335,2,Left,Pressed,browsing
1563782431.73,335,2,None,Drag,browsing
1563782431.735,335,4,None,Drag,browsing
1563782431.74,335,6,None,Drag,browsing
1563782431.745,333,8,None,Drag,browsing
1563782431.7489998,333,10,None,Drag,browsing
1563782431.7510002,331,10,None,Drag,browsing
1563782431.7529998,331,12,None,Drag,browsing
1563782431.755,329,14,None,Drag,browsing
1563782431.758,327,16,None,Drag,browsing
1563782431.76,327,18,None,Drag,browsing
1563782431.765,323,22,None,Drag,browsing
1563782431.768,321,24,None,Drag,browsing
1563782431.769,319,26,None,Drag,browsing
1563782431.771,317,28,None,Drag,browsing
1563782431.7729998,315,30,None,Drag,browsing
1563782431.774,313,32,None,Drag,browsing
1563782431.776,309,34,None,Drag,browsing
1563782431.778,307,36,None,Drag,browsing
1563782431.782,301,40,None,Drag,browsing
1563782431.784,297,44,None,Drag,browsing
1563782431.786,295,46,None,Drag,browsing
1563782431.788,291,48,None,Drag,browsing
1563782431.79,285,54,None,Drag,browsing
1563782431.792,281,56,None,Drag,browsing
1563782431.793,279,58,None,Drag,browsing
1563782431.795,275,62,None,Drag,browsing
1563782431.798,269,66,None,Drag,browsing
1563782431.8,265,70,None,Drag,browsing
1563782431.802,261,74,None,Drag,browsing
1563782431.804,255,78,None,Drag,browsing
1563782431.805,253,80,None,Drag,browsing
