client_timestamp,x,y,button,state,window
1569338942.615,1133,369,None,Move,browsing
1569338942.631,1142,374,None,Move,browsing
1569338942.645,1154,380,None,Move,browsing
1569338942.658,1166,387,None,Move,browsing
1569338942.6720002,1180,393,None,Move,browsing
1569338942.685,1191,397,None,Move,browsing
1569338942.697,1202,402,None,Move,browsing
1569338942.711,1211,405,None,Move,browsing
1569338942.724,1219,408,None,Move,browsing
1569338942.736,1228,412,None,Move,browsing
1569338942.748,1236,415,None,Move,browsing
1569338942.7610002,1243,418,None,Move,browsing
1569338942.775,1248,419,None,Move,browsing
1569338942.788,1254,420,None,Move,browsing
1569338942.8,1259,422,None,Move,browsing
1569338942.813,1265,422,None,Move,browsing
1569338942.825,1271,421,None,Move,browsing
1569338942.837,1279,419,None,Move,browsing
1569338942.85,1289,414,None,Move,browsing
1569338942.8639998,1300,407,None,Move,browsing
1569339189.679,1298,406,None,Move,browsing
1569339189.696,1294,406,None,Move,browsing
1569339189.704,1288,407,None,Move,browsing
1569339189.711,1283,408,None,Move,browsing
1569339189.717,1277,409,None,Move,browsing
1569339189.722,1272,411,None,Move,browsing
1569339189.73,1267,413,None,Move,browsing
1569339189.7370002,1263,414,None,Move,browsing
1569339189.742,1259,415,None,Move,browsing
1569339189.748,1256,416,None,Move,browsing
1569339189.754,1253,417,None,Move,browsing
1569339189.7589998,1250,417,None,Move,browsing
1569339189.764,1246,417,None,Move,browsing
1569339189.77,1242,417,None,Move,browsing
1569339189.7770002,1238,416,None,Move,browsing
1569339189.784,1235,415,None,Move,browsing
1569339189.791,1231,414,None,Move,browsing
1569339189.798,1228,413,None,Move,browsing
1569339189.805,1225,412,None,Move,browsing
1569339189.813,1223,411,None,Move,browsing
1569339189.832,1222,410,None,Move,browsing
1569339189.842,1221,409,None,Move,browsing
1569339189.85,1220,409,None,Move,browsing
1569339189.857,1220,408,None,Move,browsing
1569339189.8620002,1220,408,None,Move,browsing
1569339189.8679998,1219,408,None,Move,browsing
1569339189.8720002,1218,407,None,Move,browsing
1569339189.877,1218,407,None,Move,browsing
1569339189.8820002,1217,406,None,Move,browsing
1569339189.8879998,1217,405,None,Move,browsing
1569339189.896,1217,404,None,Move,browsing
1569339189.9020002,1215,402,None,Move,browsing
1569339189.909,1215,401,None,Move,browsing
1569339189.919,1215,399,None,Move,browsing
1569339189.941,1215,396,None,Move,browsing
1569339189.951,1214,393,None,Move,browsing
1569339189.96,1213,391,None,Move,browsing
1569339189.967,1213,389,None,Move,browsing
1569339189.974,1212,387,None,Move,browsing
1569339189.982,1212,384,None,Move,browsing
1569339189.9889998,1211,383,None,Move,browsing
1569339189.9970002,1211,382,None,Move,browsing
1569339190.004,1210,380,None,Move,browsing
1569339190.0110002,1210,379,None,Move,browsing
1569339190.019,1210,378,None,Move,browsing
1569339190.026,1209,377,None,Move,browsing
1569339190.033,1209,377,None,Move,browsing
1569339190.04,1209,376,None,Move,browsing
1569339190.0470002,1209,376,None,Move,browsing
1569339190.055,1209,375,None,Move,browsing
1569339190.062,1209,375,None,Move,browsing
1569339190.07,1209,374,None,Move,browsing
1569339190.077,1209,374,None,Move,browsing
1569339190.246,1209,374,Left,Pressed,browsing
1569339190.407,1209,374,Left,Released,browsing
1569339191.139,1224,372,None,Move,browsing
1569339191.158,1243,370,None,Move,browsing
1569339191.177,1264,368,None,Move,browsing
1569339191.197,1285,367,None,Move,browsing
1569339191.211,1307,367,None,Move,browsing
1569339191.221,1328,367,None,Move,browsing
1569339191.231,1349,370,None,Move,browsing
1569339191.2410002,1371,373,None,Move,browsing
1569339191.2510002,1394,378,None,Move,browsing
1569339191.26,1417,385,None,Move,browsing
1569339191.271,1440,393,None,Move,browsing
1569339191.28,1461,402,None,Move,browsing
1569339191.291,1480,411,None,Move,browsing
1569339191.3,1498,421,None,Move,browsing
1569339191.31,1513,429,None,Move,browsing
1569339191.319,1527,437,None,Move,browsing
1569339191.3279998,1537,443,None,Move,browsing
1569339191.337,1544,447,None,Move,browsing
1569339191.347,1548,449,None,Move,browsing
1569339191.357,1550,450,None,Move,browsing
1569339191.367,1551,450,None,Move,browsing
1569339191.377,1551,450,None,Move,browsing
1569339191.3860002,1551,452,None,Move,browsing
1569339191.395,1553,455,None,Move,browsing
1569339191.404,1553,458,None,Move,browsing
1569339191.413,1553,461,None,Move,browsing
1569339191.423,1553,465,None,Move,browsing
1569339191.4320002,1553,467,None,Move,browsing
1569339191.441,1553,469,None,Move,browsing
1569339191.451,1553,471,None,Move,browsing
1569339191.461,1553,473,None,Move,browsing
1569339191.471,1552,475,None,Move,browsing
1569339191.482,1552,476,None,Move,browsing
1569339191.4910002,1552,479,None,Move,browsing
1569339191.5010002,1551,482,None,Move,browsing
1569339191.51,1550,486,None,Move,browsing
1569339191.519,1549,491,None,Move,browsing
1569339191.529,1548,496,None,Move,browsing
1569339191.539,1547,502,None,Move,browsing
1569339191.55,1544,509,None,Move,browsing
1569339191.56,1541,517,None,Move,browsing
1569339191.57,1537,523,None,Move,browsing
1569339191.579,1534,529,None,Move,browsing
1569339191.5879998,1530,533,None,Move,browsing
1569339191.597,1525,538,None,Move,browsing
1569339191.606,1521,542,None,Move,browsing
1569339191.615,1517,544,None,Move,browsing
1569339191.623,1514,547,None,Move,browsing
1569339191.6320002,1512,548,None,Move,browsing
1569339191.641,1509,550,None,Move,browsing
1569339191.65,1507,551,None,Move,browsing
1569339191.658,1507,551,None,Move,browsing
1569339191.667,1506,551,None,Move,browsing
1569339191.676,1506,551,None,Move,browsing
1569339191.685,1505,551,None,Move,browsing
1569339191.6929998,1505,551,None,Move,browsing
1569339191.702,1504,551,None,Move,browsing
1569339191.711,1504,551,None,Move,browsing
1569339191.72,1503,551,None,Move,browsing
1569339191.728,1502,552,None,Move,browsing
1569339191.7370002,1501,552,None,Move,browsing
1569339191.746,1501,552,None,Move,browsing
1569339191.755,1500,552,None,Move,browsing
1569339191.764,1499,552,None,Move,browsing
1569339191.7729998,1498,552,None,Move,browsing
1569339191.782,1494,551,None,Move,browsing
1569339191.79,1491,551,None,Move,browsing
1569339191.799,1487,550,None,Move,browsing
1569339191.8079998,1484,550,None,Move,browsing
1569339191.8170002,1479,550,None,Move,browsing
1569339191.826,1477,550,None,Move,browsing
1569339191.834,1474,549,None,Move,browsing
1569339191.843,1473,549,None,Move,browsing
1569339191.8520002,1472,549,None,Move,browsing
1569339191.861,1471,549,None,Move,browsing
1569339191.87,1470,549,None,Move,browsing
1569339191.879,1469,549,None,Move,browsing
1569339191.8879998,1469,549,None,Move,browsing
1569339191.897,1469,549,None,Move,browsing
1569339191.907,1468,549,None,Move,browsing
1569339191.916,1467,549,None,Move,browsing
1569339192.534,1468,549,None,Move,browsing
1569339192.55,1468,548,None,Move,browsing
1569339192.566,1468,548,None,Move,browsing
1569339192.579,1469,547,None,Move,browsing
1569339192.593,1470,546,None,Move,browsing
1569339192.607,1472,544,None,Move,browsing
1569339192.623,1477,539,None,Move,browsing
1569339192.637,1483,532,None,Move,browsing
1569339192.651,1491,520,None,Move,browsing
1569339192.665,1501,506,None,Move,browsing
1569339192.679,1514,490,None,Move,browsing
1569339192.6920002,1528,474,None,Move,browsing
1569339192.706,1540,460,None,Move,browsing
1569339192.72,1553,447,None,Move,browsing
1569339192.735,1565,435,None,Move,browsing
1569339192.7489998,1579,424,None,Move,browsing
1569339192.7629998,1592,413,None,Move,browsing
1569339192.7770002,1605,402,None,Move,browsing
1569339192.791,1616,393,None,Move,browsing
1569339192.805,1628,385,None,Move,browsing
1569339192.819,1640,377,None,Move,browsing
1569339192.833,1651,370,None,Move,browsing
1569339192.846,1661,364,None,Move,browsing
1569339192.86,1670,357,None,Move,browsing
1569339192.875,1678,351,None,Move,browsing
1569339192.889,1688,344,None,Move,browsing
1569339192.903,1700,337,None,Move,browsing
1569339192.918,1713,331,None,Move,browsing
1569339192.9320002,1726,323,None,Move,browsing
1569339192.946,1739,315,None,Move,browsing
1569339192.961,1752,307,None,Move,browsing
1569339192.976,1766,298,None,Move,browsing
1569339192.9910002,1780,287,None,Move,browsing
1569339193.005,1792,277,None,Move,browsing
1569339193.021,1804,269,None,Move,browsing
1569339193.036,1818,260,None,Move,browsing
1569339193.049,1831,250,None,Move,browsing
1569339193.064,1844,240,None,Move,browsing
1569339193.077,1854,231,None,Move,browsing
1569339193.092,1863,222,None,Move,browsing
1569339193.106,1871,215,None,Move,browsing
1569339193.119,1879,210,None,Move,browsing
1569339193.133,1887,205,None,Move,browsing
1569339193.145,1892,202,None,Move,browsing
1569339193.157,1897,200,None,Move,browsing
1569339193.168,1899,198,None,Move,browsing
1569339193.181,1902,197,None,Move,browsing
1569339193.1929998,1903,196,None,Move,browsing
1569339193.207,1905,195,None,Move,browsing
1569339193.22,1906,195,None,Move,browsing
1569339193.2329998,1906,195,None,Move,browsing
1569339193.245,1906,195,None,Move,browsing
1569339193.2570002,1906,195,None,Move,browsing
1569339193.27,1904,197,None,Move,browsing
1569339193.283,1902,202,None,Move,browsing
1569339193.296,1898,205,None,Move,browsing
1569339193.309,1895,208,None,Move,browsing
1569339193.321,1893,211,None,Move,browsing
1569339193.333,1890,213,None,Move,browsing
1569339193.347,1888,215,None,Move,browsing
1569339193.36,1886,217,None,Move,browsing
1569339193.373,1884,219,None,Move,browsing
1569339193.3860002,1883,220,None,Move,browsing
1569339193.399,1882,221,None,Move,browsing
1569339193.411,1882,221,None,Move,browsing
1569339193.423,1881,221,None,Move,browsing
1569339193.436,1880,222,None,Move,browsing
1569339193.448,1880,222,None,Move,browsing
1569339193.46,1879,223,None,Move,browsing
1569339193.4729998,1879,223,None,Move,browsing
1569339193.485,1878,223,None,Move,browsing
1569339193.4970002,1878,224,None,Move,browsing
1569339193.5089998,1877,224,None,Move,browsing
1569339193.522,1877,225,None,Move,browsing
1569339193.535,1876,225,None,Move,browsing
1569339193.548,1876,226,None,Move,browsing
1569339193.561,1875,226,None,Move,browsing
1569339193.573,1875,227,None,Move,browsing
1569339193.586,1874,227,None,Move,browsing
1569339193.599,1874,227,None,Move,browsing
1569339193.611,1874,228,None,Move,browsing
1569339193.623,1873,228,None,Move,browsing
1569339193.635,1873,229,None,Move,browsing
1569339193.647,1872,229,None,Move,browsing
1569339193.66,1870,232,None,Move,browsing
1569339193.671,1867,237,None,Move,browsing
1569339193.6820002,1863,242,None,Move,browsing
1569339193.695,1859,247,None,Move,browsing
1569339193.707,1853,253,None,Move,browsing
1569339193.718,1845,261,None,Move,browsing
1569339193.729,1835,270,None,Move,browsing
1569339193.74,1822,281,None,Move,browsing
1569339193.7510002,1810,295,None,Move,browsing
1569339193.762,1797,310,None,Move,browsing
1569339193.7729998,1785,323,None,Move,browsing
1569339193.784,1774,336,None,Move,browsing
1569339193.795,1763,348,None,Move,browsing
1569339193.806,1752,361,None,Move,browsing
1569339193.8170002,1742,375,None,Move,browsing
1569339193.8279998,1732,388,None,Move,browsing
1569339193.839,1722,401,None,Move,browsing
1569339193.849,1712,414,None,Move,browsing
1569339193.86,1703,428,None,Move,browsing
1569339193.871,1697,439,None,Move,browsing
1569339193.8820002,1691,448,None,Move,browsing
1569339193.893,1686,455,None,Move,browsing
1569339193.905,1682,461,None,Move,browsing
1569339193.916,1680,465,None,Move,browsing
1569339193.927,1678,467,None,Move,browsing
1569339193.939,1677,468,None,Move,browsing
1569339193.95,1677,469,None,Move,browsing
