client_timestamp,x,y,button,state,window
1567060000.702,1100,850,Left,Pressed,browsing
1567060000.806,1100,850,Left,Released,browsing
1567060562.798,1093,859,None,Move,browsing
1567060562.809,1086,870,None,Move,browsing
1567060562.814,1081,880,None,Move,browsing
1567060562.82,1076,891,None,Move,browsing
1567060562.826,1073,903,None,Move,browsing
1567060562.832,1070,916,None,Move,browsing
1567060562.839,1068,927,None,Move,browsing
1567060562.846,1067,937,None,Move,browsing
1567060562.853,1067,948,None,Move,browsing
1567060562.86,1066,961,None,Move,browsing
1567060562.867,1066,972,None,Move,browsing
1567060562.8739998,1066,982,None,Move,browsing
1567060562.881,1067,991,None,Move,browsing
1567060562.887,1067,999,None,Move,browsing
1567060562.895,1068,1008,None,Move,browsing
1567060562.901,1068,1016,None,Move,browsing
1567060562.908,1068,1023,None,Move,browsing
1567060562.915,1068,1029,None,Move,browsing
1567060562.9220002,1068,1033,None,Move,browsing
1567060562.929,1068,1036,None,Move,browsing
1567060562.936,1069,1040,None,Move,browsing
1567060562.9429998,1069,1044,None,Move,browsing
1567060562.95,1070,1048,None,Move,browsing
1567060563.181,1075,1035,None,Move,browsing
1567060563.199,1088,1005,None,Move,browsing
1567060563.212,1112,953,None,Move,browsing
1567060563.225,1142,892,None,Move,browsing
1567060563.2370002,1178,828,None,Move,browsing
1567060563.2489998,1213,768,None,Move,browsing
1567060563.262,1240,718,None,Move,browsing
1567060563.274,1262,681,None,Move,browsing
1567060563.2870002,1284,650,None,Move,browsing
1567060563.299,1304,625,None,Move,browsing
1567060563.312,1318,608,None,Move,browsing
1567060563.323,1329,594,None,Move,browsing
1567060563.335,1340,582,None,Move,browsing
1567060563.347,1350,572,None,Move,browsing
1567060563.36,1359,563,None,Move,browsing
1567060563.3720002,1365,556,None,Move,browsing
1567060563.3839998,1369,551,None,Move,browsing
1567060563.395,1372,549,None,Move,browsing
1567060563.408,1374,547,None,Move,browsing
1567060563.42,1375,546,None,Move,browsing
1567060563.431,1376,546,None,Move,browsing
1567060563.691,1374,547,None,Move,browsing
1567060563.709,1372,548,None,Move,browsing
1567060563.7270002,1371,548,None,Move,browsing
1567060563.746,1369,549,None,Move,browsing
1567060563.762,1367,550,None,Move,browsing
1567060563.778,1364,551,None,Move,browsing
1567060563.794,1361,552,None,Move,browsing
1567060563.81,1359,553,None,Move,browsing
1567060563.826,1355,553,None,Move,browsing
1567060563.842,1353,554,None,Move,browsing
1567060563.857,1350,555,None,Move,browsing
1567060563.871,1348,555,None,Move,browsing
1567060563.885,1344,556,None,Move,browsing
1567060563.899,1342,556,None,Move,browsing
1567060563.914,1340,557,None,Move,browsing
1567060563.929,1339,557,None,Move,browsing
1567060563.9429998,1338,557,None,Move,browsing
1567060563.958,1336,557,None,Move,browsing
1567060563.9729998,1335,557,None,Move,browsing
1567060563.9889998,1334,557,None,Move,browsing
1567060564.004,1333,557,None,Move,browsing
1567060564.018,1332,557,None,Move,browsing
1567060564.033,1331,557,None,Move,browsing
1567060564.0470002,1330,557,None,Move,browsing
1567060564.062,1329,557,None,Move,browsing
1567060564.076,1329,557,None,Move,browsing
1567060564.09,1328,557,None,Move,browsing
1567060564.104,1327,557,None,Move,browsing
1567060564.12,1326,557,None,Move,browsing
1567060564.135,1325,557,None,Move,browsing
1567060564.15,1324,557,None,Move,browsing
1567060564.164,1323,557,None,Move,browsing
1567060564.178,1322,558,None,Move,browsing
1567060564.1920002,1321,558,None,Move,browsing
1567060564.206,1319,558,None,Move,browsing
1567060564.22,1319,558,None,Move,browsing
1567060564.235,1318,558,None,Move,browsing
1567060564.2489998,1317,559,None,Move,browsing
1567060564.2610002,1316,559,None,Move,browsing
1567060564.274,1315,560,None,Move,browsing
1567060564.2870002,1313,560,None,Move,browsing
1567060564.3,1312,561,None,Move,browsing
1567060564.313,1311,561,None,Move,browsing
1567060564.3279998,1310,562,None,Move,browsing
1567060564.341,1308,562,None,Move,browsing
1567060564.355,1308,563,None,Move,browsing
1567060564.367,1307,563,None,Move,browsing
1567060564.381,1306,563,None,Move,browsing
1567060564.395,1305,564,None,Move,browsing
1567060564.409,1304,564,None,Move,browsing
1567060564.4220002,1303,565,None,Move,browsing
1567060564.435,1301,565,None,Move,browsing
1567060564.448,1300,566,None,Move,browsing
1567060564.46,1298,566,None,Move,browsing
1567060564.472,1297,567,None,Move,browsing
1567060564.484,1295,568,None,Move,browsing
1567060564.495,1293,568,None,Move,browsing
1567060564.506,1293,568,None,Move,browsing
1567060564.516,1291,568,None,Move,browsing
1567060564.5270002,1291,568,None,Move,browsing
1567060564.5370002,1290,568,None,Move,browsing
1567060564.548,1289,568,None,Move,browsing
1567060564.559,1288,568,None,Move,browsing
1567060564.571,1288,568,None,Move,browsing
1567060564.586,1287,568,None,Move,browsing
1567060564.597,1287,568,None,Move,browsing
1567060564.6079998,1286,568,None,Move,browsing
1567060564.62,1286,568,None,Move,browsing
1567060564.6320002,1285,568,None,Move,browsing
1567060564.8620002,1286,568,None,Move,browsing
1567060564.877,1286,568,None,Move,browsing
1567060564.8920002,1287,568,None,Move,browsing
1567060564.905,1288,568,None,Move,browsing
1567060564.92,1289,568,None,Move,browsing
1567060564.9329998,1290,568,None,Move,browsing
1567060564.946,1291,568,None,Move,browsing
1567060564.959,1293,568,None,Move,browsing
1567060564.972,1294,568,None,Move,browsing
1567060564.985,1295,568,None,Move,browsing
1567060565.0,1297,568,None,Move,browsing
1567060565.0129998,1298,568,None,Move,browsing
1567060565.026,1299,568,None,Move,browsing
1567060565.04,1301,568,None,Move,browsing
1567060565.054,1303,568,None,Move,browsing
1567060565.0679998,1305,569,None,Move,browsing
1567060565.081,1308,569,None,Move,browsing
1567060565.094,1311,570,None,Move,browsing
1567060565.107,1313,570,None,Move,browsing
1567060565.12,1314,570,None,Move,browsing
1567060565.133,1316,570,None,Move,browsing
1567060565.146,1317,570,None,Move,browsing
1567060565.16,1319,570,None,Move,browsing
1567060565.173,1320,570,None,Move,browsing
1567060565.186,1321,570,None,Move,browsing
1567060565.199,1323,570,None,Move,browsing
1567060565.212,1324,570,None,Move,browsing
1567060565.225,1324,570,None,Move,browsing
1567060565.2389998,1325,570,None,Move,browsing
1567060565.252,1326,570,None,Move,browsing
1567060565.264,1327,570,None,Move,browsing
1567060565.278,1328,570,None,Move,browsing
1567060565.291,1328,570,None,Move,browsing
1567060565.304,1329,570,None,Move,browsing
1567060565.3179998,1329,570,None,Move,browsing
1567060565.332,1330,570,None,Move,browsing
1567060565.347,1330,570,None,Move,browsing
1567060565.36,1330,570,None,Move,browsing
1567060565.3739998,1331,570,None,Move,browsing
1567060565.3879998,1331,570,None,Move,browsing
1567060565.4020002,1332,570,None,Move,browsing
1567060565.416,1332,570,None,Move,browsing
1567060565.43,1333,570,None,Move,browsing
1567060565.444,1333,570,None,Move,browsing
1567060565.456,1333,570,None,Move,browsing
1567060565.47,1334,570,None,Move,browsing
1567060565.484,1334,570,None,Move,browsing
1567060565.4989998,1334,570,None,Move,browsing
1567060565.5129998,1335,570,None,Move,browsing
1567060565.5270002,1335,570,None,Move,browsing
1567060565.54,1335,570,None,Move,browsing
1567060565.551,1336,570,None,Move,browsing
1567060565.563,1336,570,None,Move,browsing
1567060565.575,1336,570,None,Move,browsing
1567060565.586,1337,570,None,Move,browsing
1567060565.597,1337,570,None,Move,browsing
1567060565.6079998,1338,570,None,Move,browsing
1567060565.619,1338,570,None,Move,browsing
1567060565.629,1339,570,None,Move,browsing
1567060565.64,1340,570,None,Move,browsing
1567060565.651,1341,570,None,Move,browsing
1567060565.6620002,1342,570,None,Move,browsing
1567060565.673,1342,569,None,Move,browsing
1567060565.6829998,1343,569,None,Move,browsing
1567060565.694,1345,569,None,Move,browsing
1567060565.704,1346,568,None,Move,browsing
1567060565.715,1347,568,None,Move,browsing
1567060565.726,1348,567,None,Move,browsing
1567060565.736,1350,567,None,Move,browsing
1567060565.7470002,1351,566,None,Move,browsing
1567060565.758,1352,566,None,Move,browsing
1567060565.768,1353,565,None,Move,browsing
1567060565.779,1354,565,None,Move,browsing
1567060565.789,1355,564,None,Move,browsing
1567060565.8,1356,564,None,Move,browsing
1567060565.811,1357,564,None,Move,browsing
1567060565.821,1357,563,None,Move,browsing
1567060565.833,1358,563,None,Move,browsing
1567060565.843,1358,563,None,Move,browsing
1567060565.854,1359,563,None,Move,browsing
1567060565.865,1359,563,None,Move,browsing
1567060565.8760002,1360,563,None,Move,browsing
1567060565.8860002,1360,563,None,Move,browsing
1567060565.897,1361,563,None,Move,browsing
1567060565.908,1361,562,None,Move,browsing
1567060565.918,1362,562,None,Move,browsing
1567060566.1260002,1361,562,None,Move,browsing
1567060566.143,1361,562,None,Move,browsing
1567060566.175,1360,562,None,Move,browsing
1567060566.19,1360,562,None,Move,browsing
1567060566.204,1359,562,None,Move,browsing
1567060566.217,1359,562,None,Move,browsing
1567060566.23,1358,562,None,Move,browsing
1567060566.244,1357,562,None,Move,browsing
1567060566.258,1357,562,None,Move,browsing
1567060566.272,1356,562,None,Move,browsing
1567060566.285,1355,562,None,Move,browsing
1567060566.2970002,1355,562,None,Move,browsing
1567060566.311,1354,562,None,Move,browsing
1567060566.324,1353,561,None,Move,browsing
1567060566.337,1352,561,None,Move,browsing
1567060566.35,1352,561,None,Move,browsing
1567060566.3620002,1351,561,None,Move,browsing
1567060566.3760002,1351,561,None,Move,browsing
1567060566.389,1351,561,None,Move,browsing
1567060566.4020002,1350,561,None,Move,browsing
1567060566.414,1350,561,None,Move,browsing
1567060566.427,1349,561,None,Move,browsing
1567060566.439,1349,561,None,Move,browsing
1567060566.451,1348,561,None,Move,browsing
1567060566.464,1348,561,None,Move,browsing
1567060566.476,1348,561,None,Move,browsing
1567060566.4870002,1347,561,None,Move,browsing
1567060566.4989998,1347,561,None,Move,browsing
1567060566.5110002,1347,561,None,Move,browsing
1567060566.5229998,1346,561,None,Move,browsing
1567060566.81,1346,561,None,Move,browsing
1567060566.831,1346,561,None,Move,browsing
1567060566.845,1346,561,None,Move,browsing
1567060566.857,1345,561,None,Move,browsing
1567060566.8720002,1345,561,None,Move,browsing
1567060566.8839998,1345,561,None,Move,browsing
1567060566.896,1345,561,None,Move,browsing
1567060566.908,1345,561,None,Move,browsing
1567060566.92,1344,561,None,Move,browsing
