client_timestamp,x,y,button,state,window
1567072620.918,1175,701,Left,Pressed,browsing
1567072620.945,1175,701,Left,Released,browsing
1567074924.426,1159,686,None,Move,browsing
1567074924.435,1137,669,None,Move,browsing
1567074924.445,1106,641,None,Move,browsing
1567074924.454,1060,605,None,Move,browsing
1567074924.465,1008,559,None,Move,browsing
1567074924.472,956,513,None,Move,browsing
1567074924.48,903,471,None,Move,browsing
1567074924.4870002,852,430,None,Move,browsing
1567074924.494,804,392,None,Move,browsing
1567074924.5010002,763,359,None,Move,browsing
1567074924.508,741,342,None,Move,browsing
1567074924.515,724,328,None,Move,browsing
1567074924.522,710,316,None,Move,browsing
1567074924.529,697,305,None,Move,browsing
1567074924.536,688,296,None,Move,browsing
1567074924.544,681,289,None,Move,browsing
1567074924.551,675,284,None,Move,browsing
1567074924.559,669,280,None,Move,browsing
1567074924.5670002,664,277,None,Move,browsing
1567074924.573,659,275,None,Move,browsing
1567074924.581,655,275,None,Move,browsing
1567074924.587,654,275,None,Move,browsing
1567074924.594,651,275,None,Move,browsing
1567074925.0679998,652,273,None,Move,browsing
1567074925.092,656,269,None,Move,browsing
1567074925.1160002,661,264,None,Move,browsing
1567074925.135,670,255,None,Move,browsing
1567074925.146,680,243,None,Move,browsing
1567074925.154,689,232,None,Move,browsing
1567074925.163,696,222,None,Move,browsing
1567074925.171,705,212,None,Move,browsing
1567074925.179,714,203,None,Move,browsing
1567074925.187,723,193,None,Move,browsing
1567074925.196,731,185,None,Move,browsing
1567074925.204,737,179,None,Move,browsing
1567074925.2129998,742,174,None,Move,browsing
1567074925.222,747,171,None,Move,browsing
1567074925.23,750,169,None,Move,browsing
1567074925.238,752,167,None,Move,browsing
1567074925.246,754,165,None,Move,browsing
1567074925.254,755,164,None,Move,browsing
1567074925.2629998,757,163,None,Move,browsing
1567074925.271,757,162,None,Move,browsing
1567074925.28,757,161,None,Move,browsing
1567074925.2870002,758,161,None,Move,browsing
1567074925.295,758,161,None,Move,browsing
1567074925.528,760,154,None,Move,browsing
1567074925.554,764,144,None,Move,browsing
1567074925.579,770,133,None,Move,browsing
1567074925.589,779,119,None,Move,browsing
1567074925.5979998,789,106,None,Move,browsing
1567074925.606,797,96,None,Move,browsing
1567074925.6139998,803,90,None,Move,browsing
1567074925.621,807,87,None,Move,browsing
1567074925.6279998,810,84,None,Move,browsing
1567074925.633,812,82,None,Move,browsing
1567074925.639,814,81,None,Move,browsing
1567074925.644,816,80,None,Move,browsing
1567074925.65,817,79,None,Move,browsing
1567074925.656,818,79,None,Move,browsing
1567074925.6620002,818,79,None,Move,browsing
1567074925.668,819,79,None,Move,browsing
1567074925.702,819,81,None,Move,browsing
1567074925.717,819,82,None,Move,browsing
1567074925.73,819,85,None,Move,browsing
1567074925.74,819,89,None,Move,browsing
1567074925.7470002,817,94,None,Move,browsing
1567074925.754,815,100,None,Move,browsing
1567074925.7589998,811,108,None,Move,browsing
1567074925.765,804,119,None,Move,browsing
1567074925.771,794,131,None,Move,browsing
1567074925.7770002,783,146,None,Move,browsing
1567074925.783,773,161,None,Move,browsing
1567074925.789,765,174,None,Move,browsing
1567074925.795,759,185,None,Move,browsing
1567074925.8,753,195,None,Move,browsing
1567074925.8070002,747,203,None,Move,browsing
1567074925.814,740,212,None,Move,browsing
1567074925.819,732,221,None,Move,browsing
1567074925.827,726,229,None,Move,browsing
1567074925.833,721,234,None,Move,browsing
1567074925.841,717,238,None,Move,browsing
1567074925.8479998,714,241,None,Move,browsing
1567074925.854,710,243,None,Move,browsing
1567074925.8620002,706,246,None,Move,browsing
1567074925.8679998,701,248,None,Move,browsing
1567074925.875,697,250,None,Move,browsing
1567074925.881,692,252,None,Move,browsing
1567074925.889,684,253,None,Move,browsing
1567074925.896,674,254,None,Move,browsing
1567074925.901,662,256,None,Move,browsing
1567074925.909,650,256,None,Move,browsing
1567074925.916,639,256,None,Move,browsing
1567074925.9220002,625,255,None,Move,browsing
1567074925.93,609,253,None,Move,browsing
1567074925.936,593,251,None,Move,browsing
1567074925.944,579,246,None,Move,browsing
1567074925.95,562,241,None,Move,browsing
1567074925.957,546,234,None,Move,browsing
1567074925.964,529,225,None,Move,browsing
1567074925.969,514,214,None,Move,browsing
1567074925.9770002,498,203,None,Move,browsing
1567074925.984,482,192,None,Move,browsing
1567074925.994,468,181,None,Move,browsing
1567074926.0010002,457,170,None,Move,browsing
1567074926.0089998,449,160,None,Move,browsing
1567074926.016,440,150,None,Move,browsing
1567074926.022,432,143,None,Move,browsing
1567074926.0270002,425,137,None,Move,browsing
1567074926.033,420,133,None,Move,browsing
1567074926.039,416,129,None,Move,browsing
1567074926.046,413,126,None,Move,browsing
1567074926.051,411,123,None,Move,browsing
1567074926.059,409,120,None,Move,browsing
1567074926.065,408,118,None,Move,browsing
1567074926.072,407,115,None,Move,browsing
1567074926.079,405,111,None,Move,browsing
1567074926.085,403,106,None,Move,browsing
1567074926.092,403,102,None,Move,browsing
1567074926.0979998,402,97,None,Move,browsing
1567074926.106,401,94,None,Move,browsing
1567074926.113,401,91,None,Move,browsing
1567074926.12,401,89,None,Move,browsing
