client_timestamp,x,y,button,state,window
1567216091.059,1097,829,None,Move,browsing
1567216091.08,1111,817,None,Move,browsing
1567216091.1020002,1129,803,None,Move,browsing
1567216091.123,1149,788,None,Move,browsing
1567216091.1420002,1169,773,None,Move,browsing
1567216091.164,1191,760,None,Move,browsing
1567216091.188,1211,747,None,Move,browsing
1567216091.208,1230,736,None,Move,browsing
1567216091.229,1249,726,None,Move,browsing
1567216091.2510002,1267,718,None,Move,browsing
1567216091.271,1285,710,None,Move,browsing
1567216091.292,1303,703,None,Move,browsing
1567216091.313,1321,697,None,Move,browsing
1567216091.334,1336,692,None,Move,browsing
1567216091.354,1351,688,None,Move,browsing
1567216091.373,1364,685,None,Move,browsing
1567216091.393,1375,682,None,Move,browsing
1567216091.415,1385,680,None,Move,browsing
1567216091.437,1391,678,None,Move,browsing
1567216091.456,1398,676,None,Move,browsing
1567216091.476,1403,675,None,Move,browsing
1567216091.498,1407,674,None,Move,browsing
1567216091.518,1411,673,None,Move,browsing
1567216091.538,1415,672,None,Move,browsing
1567216091.5579998,1418,671,None,Move,browsing
1567216091.5779998,1421,671,None,Move,browsing
1567216091.6020002,1425,670,None,Move,browsing
1567216091.6479998,1428,669,None,Move,browsing
1567216091.669,1430,668,None,Move,browsing
1567216091.689,1432,667,None,Move,browsing
1567216091.71,1433,667,None,Move,browsing
1567216091.732,1434,666,None,Move,browsing
1567237344.4770002,1433,694,None,Move,browsing
1567237344.54,1434,727,None,Move,browsing
1567237344.5670002,1437,767,None,Move,browsing
1567237344.583,1442,795,None,Move,browsing
1567237344.629,1446,818,None,Move,browsing
1567237344.6479998,1451,837,None,Move,browsing
1567237344.6620002,1456,854,None,Move,browsing
1567237344.673,1463,867,None,Move,browsing
1567237344.736,1468,877,None,Move,browsing
1567237344.744,1473,884,None,Move,browsing
1567237344.75,1478,890,None,Move,browsing
1567237344.756,1482,892,None,Move,browsing
1567237344.77,1487,895,None,Move,browsing
1567237344.776,1492,896,None,Move,browsing
1567237344.781,1499,896,None,Move,browsing
1567237344.7870002,1505,895,None,Move,browsing
1567237344.792,1512,893,None,Move,browsing
1567237344.8079998,1519,889,None,Move,browsing
