client_timestamp,x,y,button,state,window
1563796355.0129998,564,1,None,Move,office
1563796355.021,518,21,None,Move,office
1563796355.028,415,67,None,Move,office
1563796355.038,58,264,None,Move,office
1563796355.049,-159,378,None,Move,office
1563796355.059,-238,501,None,Move,office
1563796355.069,-230,611,None,Move,office
1563796355.0779998,-203,801,None,Move,office
1563796355.093,-140,797,None,Move,office
1563796355.101,-97,764,None,Move,office
1563796355.1079998,-63,712,None,Move,office
1563796355.1160002,-27,623,None,Move,office
1563796355.125,-11,503,None,Move,office
1563796355.133,0,385,None,Move,office
1563796355.141,15,265,None,Move,office
1563796355.149,35,168,None,Move,office
1563796355.157,64,76,None,Move,office
1563796355.165,97,-3,None,Move,office
1563796355.173,127,-63,None,Move,office
1563796355.181,164,-57,None,Move,office
1563796355.189,206,-52,None,Move,office
1563796355.197,262,-58,None,Move,office
1563796355.205,323,-59,None,Move,office
1563796355.2129998,403,-68,None,Move,office
1563796355.22,489,-59,None,Move,office
1563796355.229,582,-43,None,Move,office
1563796355.2370002,684,-25,None,Move,office
1563796355.245,769,-11,None,Move,office
1563796355.2529998,851,-7,None,Move,office
1563796355.2610002,905,-2,None,Move,office
1563796355.269,944,1,None,Move,office
1563796355.2770002,976,12,None,Move,office
1563796355.285,993,22,None,Move,office
1563796355.293,1001,34,None,Move,office
1563796355.301,1004,46,None,Move,office
1563796355.309,1005,61,None,Move,office
1563796355.3170002,1005,72,None,Move,office
1563796355.323,1005,83,None,Move,office
1563796355.331,1003,91,None,Move,office
1563796355.3379998,1002,97,None,Move,office
1563796355.347,1001,101,None,Move,office
1563796355.354,1001,104,None,Move,office
1563796355.363,1001,104,None,Move,office
1563796355.3720002,1002,104,None,Move,office
1563796355.379,1007,101,None,Move,office
1563796355.389,1011,97,None,Move,office
1563796355.394,1017,94,None,Move,office
1563796355.399,1022,90,None,Move,office
1563796355.409,1027,88,None,Move,office
1563796355.419,1032,84,None,Move,office
1563796355.429,1036,78,None,Move,office
1563796355.431,1040,73,None,Move,office
1563796355.439,1043,68,None,Move,office
1563796355.449,1047,62,None,Move,office
1563796355.459,1050,57,None,Move,office
1563796355.469,1054,53,None,Move,office
1563796355.478,1064,43,None,Move,office
1563796355.4889998,1070,40,None,Move,office
1563796355.4989998,1076,36,None,Move,office
1563796355.508,1082,33,None,Move,office
1563796355.5170002,1088,29,None,Move,office
1563796355.519,1094,26,None,Move,office
1563796355.531,1101,23,None,Move,office
1563796355.538,1105,21,None,Move,office
1563796355.549,1111,18,None,Move,office
1563796355.559,1122,16,None,Move,office
1563796355.5679998,1126,16,None,Move,office
1563796355.579,1130,18,None,Move,office
1563796355.589,1133,20,None,Move,office
1563796355.599,1140,27,None,Move,office
1563796355.609,1143,32,None,Move,office
1563796355.619,1147,36,None,Move,office
1563796355.629,1151,39,None,Move,office
1563796355.639,1159,44,None,Move,office
1563796355.651,1166,46,None,Move,office
1563796355.659,1172,46,None,Move,office
1563796355.669,1183,46,None,Move,office
1563796355.679,1202,40,None,Move,office
1563796355.689,1212,36,None,Move,office
1563796355.699,1220,33,None,Move,office
1563796355.709,1231,30,None,Move,office
1563796355.718,1239,26,None,Move,office
1563796355.719,1246,23,None,Move,office
1563796355.729,1250,22,None,Move,office
1563796355.7389998,1254,20,None,Move,office
1563796355.7489998,1256,18,None,Move,office
1563796355.7510002,1259,17,None,Move,office
1563796355.7589998,1261,16,None,Move,office
1563796355.769,1263,15,None,Move,office
1563796355.779,1263,14,None,Move,office
1563796355.789,1264,13,None,Move,office
1563796355.799,1268,13,None,Move,office
1563796355.809,1270,11,None,Move,office
1563796355.819,1272,11,None,Move,office
1563796355.829,1275,10,None,Move,office
1563796355.839,1280,8,None,Move,office
1563796355.849,1281,8,None,Move,office
1563796355.859,1284,7,None,Move,office
1563796355.869,1286,7,None,Move,office
1563796355.8760002,1289,6,None,Move,office
1563796355.8779998,1290,5,None,Move,office
1563796355.889,1292,5,None,Move,office
1563796355.899,1293,5,None,Move,office
1563796355.909,1294,5,None,Move,office
1563796355.949,1295,5,None,Move,office
1563796355.979,1296,5,None,Move,office
1563796355.988,1296,5,None,Move,office
1563796355.998,1296,5,None,Move,office
1563796356.0089998,1297,5,None,Move,office
1563796356.019,1297,6,None,Move,office
1563796356.033,1297,6,None,Move,office
1563796356.049,1297,7,None,Move,office
1563796356.059,1297,7,None,Move,office
1563796356.081,1297,8,None,Move,office
1563796356.099,1297,8,None,Move,office
1563796356.119,1297,9,None,Move,office
1563796356.201,1297,9,None,Move,office
1563796356.219,1297,9,None,Move,office
1563796356.229,1297,9,None,Move,office
1563796356.309,1296,10,None,Move,office
1563796356.323,1294,11,None,Move,office
1563796356.329,1293,11,None,Move,office
1563796356.339,1292,12,None,Move,office
1563796356.349,1291,12,None,Move,office
1563796356.354,1291,14,None,Move,office
1563796356.359,1289,14,None,Move,office
1563796356.369,1287,16,None,Move,office
1563796356.379,1285,17,None,Move,office
1563796356.389,1282,20,None,Move,office
1563796356.399,1274,25,None,Move,office
1563796356.408,1268,28,None,Move,office
1563796356.419,1262,32,None,Move,office
1563796356.429,1256,37,None,Move,office
1563796356.431,1249,40,None,Move,office
1563796356.439,1240,46,None,Move,office
1563796356.454,1231,51,None,Move,office
1563796356.458,1221,57,None,Move,office
1563796356.469,1210,63,None,Move,office
1563796356.479,1190,80,None,Move,office
1563796356.488,1180,89,None,Move,office
1563796356.4989998,1169,101,None,Move,office
1563796356.508,1156,114,None,Move,office
1563796356.519,1129,138,None,Move,office
1563796356.531,1114,156,None,Move,office
1563796356.539,1096,174,None,Move,office
1563796356.549,1080,192,None,Move,office
1563796356.5579998,1047,229,None,Move,office
1563796356.569,1026,246,None,Move,office
1563796356.579,1008,267,None,Move,office
1563796356.589,990,283,None,Move,office
1563796356.599,949,321,None,Move,office
1563796356.609,929,338,None,Move,office
1563796356.619,911,356,None,Move,office
1563796356.629,890,377,None,Move,office
1563796356.631,869,396,None,Move,office
1563796356.639,849,415,None,Move,office
1563796356.649,827,431,None,Move,office
1563796356.659,797,450,None,Move,office
1563796356.669,770,469,None,Move,office
1563796356.678,709,502,None,Move,office
1563796356.689,675,518,None,Move,office
1563796356.699,641,532,None,Move,office
1563796356.709,605,546,None,Move,office
1563796356.719,542,567,None,Move,office
1563796356.729,515,573,None,Move,office
1563796356.7389998,499,578,None,Move,office
1563796356.7489998,487,579,None,Move,office
1563796356.7510002,479,579,None,Move,office
1563796356.758,475,579,None,Move,office
1563796356.769,475,576,None,Move,office
1563796356.779,476,570,None,Move,office
1563796356.789,484,561,None,Move,office
1563796356.799,514,527,None,Move,office
1563796356.809,542,507,None,Move,office
1563796356.819,572,481,None,Move,office
1563796356.829,608,457,None,Move,office
1563796356.839,677,403,None,Move,office
1563796356.849,710,375,None,Move,office
1563796356.859,743,351,None,Move,office
1563796356.869,776,323,None,Move,office
1563796356.873,804,301,None,Move,office
1563796356.879,832,280,None,Move,office
1563796356.8879998,857,260,None,Move,office
1563796356.899,877,245,None,Move,office
1563796356.909,887,237,None,Move,office
1563796356.919,894,229,None,Move,office
1563796356.929,894,227,None,Move,office
1563796356.939,893,227,None,Move,office
1563796356.949,890,227,None,Move,office
1563796356.958,871,228,None,Move,office
1563796356.969,854,232,None,Move,office
1563796356.979,832,238,None,Move,office
1563796356.9889998,804,248,None,Move,office
1563796356.9910002,777,256,None,Move,office
1563796356.9989998,744,266,None,Move,office
1563796357.0089998,719,274,None,Move,office
1563796357.02,692,284,None,Move,office
1563796357.029,670,291,None,Move,office
1563796357.039,639,301,None,Move,office
1563796357.049,629,304,None,Move,office
1563796357.059,619,307,None,Move,office
1563796357.069,614,309,None,Move,office
1563796357.079,609,312,None,Move,office
1563796357.129,609,312,None,Move,office
1563796357.139,612,311,None,Move,office
1563796357.149,615,310,None,Move,office
1563796357.159,618,307,None,Move,office
1563796357.169,620,307,None,Move,office
1563796357.179,620,306,None,Move,office
1563796357.189,621,306,None,Move,office
1563796357.2489998,621,306,None,Move,office
1563796357.269,621,305,None,Move,office
1563796357.279,621,305,None,Move,office
1563796357.289,621,305,None,Move,office
1563796357.3579998,621,305,None,Move,office
1563796357.369,620,305,None,Move,office
1563796357.379,619,305,None,Move,office
1563796357.3879998,619,304,None,Move,office
1563796357.3979998,618,303,None,Move,office
1563796357.409,618,302,None,Move,office
1563796357.42,617,302,None,Move,office
1563796357.428,616,302,None,Move,office
1563796357.439,616,300,None,Move,office
1563796357.451,616,298,None,Move,office
1563796357.458,617,295,None,Move,office
1563796357.468,620,292,None,Move,office
1563796357.478,621,287,None,Move,office
1563796357.488,622,284,None,Move,office
1563796357.498,623,282,None,Move,office
1563796357.508,623,279,None,Move,office
1563796357.52,623,273,None,Move,office
1563796357.528,623,271,None,Move,office
1563796357.539,623,269,None,Move,office
1563796357.549,623,268,None,Move,office
1563796357.5579998,623,266,None,Move,office
1563796357.571,623,265,None,Move,office
1563796357.579,623,264,None,Move,office
1563796357.5879998,623,264,None,Move,office
1563796357.62,623,263,None,Move,office
1563796357.728,623,263,None,Move,office
1563796357.7389998,623,262,None,Move,office
1563796357.7489998,623,261,None,Move,office
1563796357.7589998,626,260,None,Move,office
1563796357.769,626,260,None,Move,office
1563796357.789,626,260,None,Move,office
1563796357.809,626,260,None,Move,office
1563796357.821,628,260,None,Move,office
1563796357.829,629,260,None,Move,office
1563796357.839,631,259,None,Move,office
1563796357.849,634,259,None,Move,office
1563796357.859,637,258,None,Move,office
1563796357.869,641,257,None,Move,office
1563796357.879,654,255,None,Move,office
1563796357.889,661,253,None,Move,office
1563796357.901,664,252,None,Move,office
1563796357.909,667,251,None,Move,office
1563796357.921,672,249,None,Move,office
1563796357.928,673,248,None,Move,office
1563796357.938,674,247,None,Move,office
1563796357.949,675,247,None,Move,office
1563796357.959,675,247,None,Move,office
1563796357.978,675,246,None,Move,office
1563796357.988,676,246,None,Move,office
1563796358.0010002,676,245,None,Move,office
1563796358.008,676,245,None,Move,office
1563796358.021,676,244,None,Move,office
1563796358.049,677,243,None,Move,office
1563796358.069,677,243,None,Move,office
1563796358.289,677,243,None,Move,office
1563796358.298,677,243,None,Move,office
1563796358.309,677,243,None,Move,office
1563796358.322,676,243,None,Move,office
1563796358.339,676,244,None,Move,office
1563796358.349,676,244,None,Move,office
1563796358.3639998,676,246,None,Move,office
1563796358.3679998,676,246,None,Move,office
1563796358.379,675,247,None,Move,office
1563796358.389,675,247,None,Move,office
1563796358.409,675,249,None,Move,office
1563796358.419,675,249,None,Move,office
1563796358.429,675,250,None,Move,office
1563796358.459,675,250,None,Move,office
1563796358.469,675,250,None,Move,office
1563796358.529,675,250,None,Move,office
1563796358.539,675,251,None,Move,office
1563796358.548,675,251,None,Move,office
1563796358.563,673,252,None,Move,office
1563796358.574,671,252,None,Move,office
1563796358.579,669,254,None,Move,office
1563796358.589,666,255,None,Move,office
1563796358.591,660,257,None,Move,office
1563796358.599,651,259,None,Move,office
1563796358.609,641,260,None,Move,office
1563796358.619,631,264,None,Move,office
1563796358.629,622,267,None,Move,office
1563796358.639,605,272,None,Move,office
1563796358.649,598,274,None,Move,office
1563796358.659,590,276,None,Move,office
1563796358.669,585,278,None,Move,office
1563796358.679,576,281,None,Move,office
1563796358.689,574,281,None,Move,office
1563796358.698,573,281,None,Move,office
1563796358.709,573,282,None,Move,office
1563796358.729,573,282,None,Move,office
1563796358.7389998,574,282,None,Move,office
1563796358.7489998,575,281,None,Move,office
1563796358.7589998,578,280,None,Move,office
1563796358.869,578,280,None,Move,office
1563796358.879,579,280,None,Move,office
1563796358.8879998,579,280,None,Move,office
1563796358.899,579,281,None,Move,office
1563796358.908,579,282,None,Move,office
1563796358.926,580,282,None,Move,office
1563796358.929,581,283,None,Move,office
1563796358.939,581,283,None,Move,office
1563796358.949,583,283,None,Move,office
1563796358.959,584,284,None,Move,office
1563796358.969,584,284,None,Move,office
1563796358.979,585,284,None,Move,office
1563796358.9889998,585,284,None,Move,office
1563796359.008,585,284,None,Move,office
1563796359.019,586,284,None,Move,office
1563796359.028,587,284,None,Move,office
1563796359.039,590,284,None,Move,office
1563796359.049,592,284,None,Move,office
1563796359.0579998,594,283,None,Move,office
1563796359.0679998,596,282,None,Move,office
1563796359.079,604,280,None,Move,office
1563796359.0879998,609,279,None,Move,office
1563796359.099,616,279,None,Move,office
1563796359.109,626,279,None,Move,office
1563796359.1239998,654,275,None,Move,office
1563796359.1279998,674,274,None,Move,office
1563796359.139,696,272,None,Move,office
1563796359.149,722,269,None,Move,office
1563796359.151,748,266,None,Move,office
1563796359.159,774,263,None,Move,office
1563796359.174,796,262,None,Move,office
1563796359.179,813,261,None,Move,office
1563796359.188,825,258,None,Move,office
1563796359.199,840,257,None,Move,office
1563796359.208,845,257,None,Move,office
1563796359.219,846,257,None,Move,office
1563796359.229,846,257,None,Move,office
1563796359.2510002,846,257,None,Move,office
1563796359.258,845,257,None,Move,office
1563796359.268,843,257,None,Move,office
1563796359.278,837,260,None,Move,office
1563796359.289,833,263,None,Move,office
1563796359.299,829,266,None,Move,office
1563796359.309,823,267,None,Move,office
1563796359.324,813,274,None,Move,office
1563796359.329,806,276,None,Move,office
1563796359.339,799,279,None,Move,office
1563796359.349,793,281,None,Move,office
