client_timestamp,x,y,button,state,window
1567433947.147,1079,679,None,Move,browsing
1567433947.164,1093,658,None,Move,browsing
1567433947.179,1106,638,None,Move,browsing
1567433947.195,1119,616,None,Move,browsing
1567433947.211,1132,593,None,Move,browsing
1567433947.2270002,1148,570,None,Move,browsing
1567433947.242,1165,546,None,Move,browsing
1567433947.2589998,1182,521,None,Move,browsing
1567433947.274,1200,495,None,Move,browsing
1567433947.291,1220,468,None,Move,browsing
1567433947.3070002,1240,442,None,Move,browsing
1567433947.322,1257,418,None,Move,browsing
1567433947.337,1275,395,None,Move,browsing
1567433947.353,1292,375,None,Move,browsing
1567433947.369,1307,357,None,Move,browsing
1567433947.385,1318,341,None,Move,browsing
1567433947.397,1330,326,None,Move,browsing
1567433947.409,1341,312,None,Move,browsing
1567433947.4220002,1352,302,None,Move,browsing
1567433947.434,1360,294,None,Move,browsing
1567433947.445,1365,288,None,Move,browsing
1567433947.457,1368,284,None,Move,browsing
1567433947.468,1370,281,None,Move,browsing
1567433947.48,1371,279,None,Move,browsing
1567433947.4910002,1373,277,None,Move,browsing
1567433947.502,1373,276,None,Move,browsing
1567433947.5129998,1374,275,None,Move,browsing
1567433947.525,1375,275,None,Move,browsing
1567433947.536,1375,274,None,Move,browsing
1567433947.559,1382,261,None,Move,browsing
1567433947.573,1394,239,None,Move,browsing
1567433947.585,1407,217,None,Move,browsing
1567433947.5979998,1418,198,None,Move,browsing
1567433947.611,1428,182,None,Move,browsing
1567433947.625,1439,166,None,Move,browsing
1567433947.6379998,1448,154,None,Move,browsing
1567433947.65,1456,144,None,Move,browsing
1567433947.6620002,1464,135,None,Move,browsing
1567433947.675,1469,126,None,Move,browsing
1567433947.689,1474,118,None,Move,browsing
1567433947.702,1478,111,None,Move,browsing
1567433947.717,1481,105,None,Move,browsing
1567433947.732,1483,99,None,Move,browsing
1567433947.746,1485,94,None,Move,browsing
1567433947.76,1486,89,None,Move,browsing
1567433947.775,1488,85,None,Move,browsing
1567433947.788,1489,83,None,Move,browsing
1567433947.802,1489,81,None,Move,browsing
1567433947.816,1489,80,None,Move,browsing
1567433947.831,1490,79,None,Move,browsing
1567433947.845,1490,78,None,Move,browsing
1567433947.86,1490,78,None,Move,browsing
1567433947.8739998,1490,77,None,Move,browsing
