client_timestamp,x,y,button,state,window
1570605128.4420002,1735,74,None,Move,browsing
1570605128.462,1717,76,None,Move,browsing
1570605128.484,1694,81,None,Move,browsing
1570605128.504,1671,86,None,Move,browsing
1570605128.524,1646,93,None,Move,browsing
1570605128.541,1621,102,None,Move,browsing
1570605128.55,1598,110,None,Move,browsing
1570605128.5579998,1574,122,None,Move,browsing
1570605128.5670002,1550,134,None,Move,browsing
1570605128.575,1529,145,None,Move,browsing
1570605128.583,1511,155,None,Move,browsing
1570605128.591,1494,163,None,Move,browsing
1570605128.6,1481,170,None,Move,browsing
1570605128.607,1468,176,None,Move,browsing
1570605128.6160002,1459,181,None,Move,browsing
1570605128.6239998,1452,185,None,Move,browsing
1570605128.633,1445,188,None,Move,browsing
1570605128.64,1440,191,None,Move,browsing
1570605128.649,1437,193,None,Move,browsing
1570605128.656,1435,194,None,Move,browsing
1570605128.665,1433,194,None,Move,browsing
1570605128.6720002,1432,195,None,Move,browsing
1570605128.6820002,1430,196,None,Move,browsing
1570605128.689,1430,196,None,Move,browsing
1570605128.829,1419,191,None,Move,browsing
1570605128.8479998,1404,187,None,Move,browsing
1570605128.865,1387,183,None,Move,browsing
1570605128.885,1373,179,None,Move,browsing
1570605128.903,1361,177,None,Move,browsing
1570605128.92,1349,175,None,Move,browsing
1570605128.935,1338,174,None,Move,browsing
1570605128.951,1331,174,None,Move,browsing
1570605128.966,1326,174,None,Move,browsing
1570605128.981,1321,174,None,Move,browsing
1570605128.996,1317,175,None,Move,browsing
1570605129.012,1315,175,None,Move,browsing
1570605129.026,1312,175,None,Move,browsing
1570620314.1160002,1314,165,None,Move,browsing
1570620314.14,1316,151,None,Move,browsing
1570620314.165,1317,136,None,Move,browsing
1570620314.176,1319,122,None,Move,browsing
1570620314.188,1320,110,None,Move,browsing
1570620314.198,1322,98,None,Move,browsing
1570620314.208,1322,89,None,Move,browsing
1570620314.219,1324,81,None,Move,browsing
1570620314.23,1326,74,None,Move,browsing
1570620314.24,1327,69,None,Move,browsing
1570620314.252,1327,64,None,Move,browsing
1570620314.262,1328,60,None,Move,browsing
1570620314.272,1329,56,None,Move,browsing
1570620314.283,1329,52,None,Move,browsing
1570620314.294,1331,47,None,Move,browsing
1570620314.305,1332,41,None,Move,browsing
1570620314.315,1334,35,None,Move,browsing
1570620314.326,1337,27,None,Move,browsing
1570620314.337,1339,20,None,Move,browsing
1570620314.347,1341,13,None,Move,browsing
1570620314.357,1344,8,None,Move,browsing
1570620314.3679998,1346,4,None,Move,browsing
1570620314.379,1347,1,None,Move,browsing
