client_timestamp,x,y,button,state,window
1567669683.906,390,569,Left,Pressed,browsing
1567669683.913,390,569,Left,Released,browsing
1567669820.0029998,383,555,None,Move,browsing
1567669820.024,375,530,None,Move,browsing
1567669820.04,366,502,None,Move,browsing
1567669820.053,357,470,None,Move,browsing
1567669820.064,348,435,None,Move,browsing
1567669820.075,342,401,None,Move,browsing
1567669820.084,339,366,None,Move,browsing
1567669820.094,339,329,None,Move,browsing
1567669820.106,340,290,None,Move,browsing
1567669820.117,344,255,None,Move,browsing
1567669820.127,349,217,None,Move,browsing
1567669820.1379998,357,184,None,Move,browsing
1567669820.149,363,151,None,Move,browsing
1567669820.16,370,123,None,Move,browsing
1567669820.171,373,100,None,Move,browsing
1567669820.181,377,81,None,Move,browsing
1567669820.191,380,64,None,Move,browsing
1567669820.202,383,50,None,Move,browsing
1567669820.211,385,40,None,Move,browsing
1567669820.22,387,34,None,Move,browsing
1567669820.228,388,30,None,Move,browsing
1567669820.2370002,388,28,None,Move,browsing
1567669820.406,396,18,None,Move,browsing
1567669820.425,409,1,None,Move,browsing
1567669820.445,425,0,None,Move,browsing
1567669820.466,439,0,None,Move,browsing
1567669820.4870002,450,0,None,Move,browsing
1567669820.5010002,460,0,None,Move,browsing
1567669820.516,472,0,None,Move,browsing
1567669820.529,486,0,None,Move,browsing
1567669820.539,499,0,None,Move,browsing
1567669820.548,512,0,None,Move,browsing
1567669820.5579998,526,0,None,Move,browsing
1567669820.5679998,541,0,None,Move,browsing
1567669820.5779998,557,0,None,Move,browsing
1567669820.5879998,570,0,None,Move,browsing
1567669820.597,584,0,None,Move,browsing
1567669820.607,599,0,None,Move,browsing
1567669820.617,613,0,None,Move,browsing
1567669820.627,623,0,None,Move,browsing
1567669820.6379998,631,0,None,Move,browsing
1567669820.647,638,0,None,Move,browsing
1567669820.657,643,0,None,Move,browsing
1567669820.667,647,0,None,Move,browsing
1567669820.676,650,0,None,Move,browsing
1567669820.686,654,0,None,Move,browsing
1567669820.695,656,0,None,Move,browsing
1567669820.704,658,0,None,Move,browsing
1567669820.714,660,0,None,Move,browsing
1567669820.724,661,0,None,Move,browsing
1567669820.734,661,0,None,Move,browsing
1567669820.744,662,0,None,Move,browsing
1567669820.856,673,0,None,Move,browsing
1567669820.875,691,0,None,Move,browsing
1567669820.893,709,0,None,Move,browsing
1567669820.9120002,726,0,None,Move,browsing
1567669820.925,747,0,None,Move,browsing
1567669820.94,762,0,None,Move,browsing
1567669820.952,783,0,None,Move,browsing
1567669820.964,804,0,None,Move,browsing
1567669820.9770002,824,0,None,Move,browsing
1567669820.992,842,0,None,Move,browsing
1567669821.004,861,0,None,Move,browsing
1567669821.015,880,0,None,Move,browsing
1567669821.024,897,0,None,Move,browsing
1567669821.038,911,0,None,Move,browsing
1567669821.048,925,0,None,Move,browsing
1567669821.0579998,936,0,None,Move,browsing
1567669821.069,946,0,None,Move,browsing
1567669821.077,953,0,None,Move,browsing
1567669821.089,957,0,None,Move,browsing
1567669821.099,959,0,None,Move,browsing
1567669821.109,961,0,None,Move,browsing
1567669821.12,962,0,None,Move,browsing
1567669821.13,963,0,None,Move,browsing
1567669821.14,963,0,None,Move,browsing
1567669821.284,963,0,Left,Pressed,browsing
1567669821.397,963,0,Left,Released,browsing
