client_timestamp,x,y,button,state,window
1571316064.1139998,614,757,None,Move,browsing
1571316064.139,604,766,None,Move,browsing
1571316064.149,594,772,None,Move,browsing
1571316064.158,587,777,None,Move,browsing
1571316064.166,581,778,None,Move,browsing
1571316064.1720002,579,779,None,Move,browsing
1571316064.179,579,779,None,Move,browsing
1571316064.185,578,779,None,Move,browsing
1571316064.191,577,779,None,Move,browsing
1571316064.204,578,778,None,Move,browsing
1571316064.2229998,581,773,None,Move,browsing
1571316064.2429998,587,767,None,Move,browsing
1571316064.254,596,760,None,Move,browsing
1571316064.264,607,752,None,Move,browsing
1571316064.2729998,618,746,None,Move,browsing
1571316064.284,628,740,None,Move,browsing
1571316064.294,636,735,None,Move,browsing
1571316064.305,643,733,None,Move,browsing
1571316064.314,649,730,None,Move,browsing
1571316064.32,653,729,None,Move,browsing
1571316064.327,657,727,None,Move,browsing
1571316064.334,659,725,None,Move,browsing
1571316064.34,661,724,None,Move,browsing
1571316064.347,664,723,None,Move,browsing
1571316064.354,665,723,None,Move,browsing
1571316064.361,665,723,None,Move,browsing
1571316064.3679998,666,723,None,Move,browsing
1571316064.671,685,715,None,Move,browsing
1571316064.6920002,713,706,None,Move,browsing
1571316064.709,748,694,None,Move,browsing
1571316064.728,779,681,None,Move,browsing
1571316064.74,812,668,None,Move,browsing
1571316064.75,845,655,None,Move,browsing
1571316064.76,879,646,None,Move,browsing
1571316064.769,915,637,None,Move,browsing
1571316064.78,949,630,None,Move,browsing
1571316064.791,979,624,None,Move,browsing
1571316064.801,1006,619,None,Move,browsing
1571316064.812,1031,615,None,Move,browsing
1571316064.821,1052,611,None,Move,browsing
1571316064.831,1072,607,None,Move,browsing
1571316064.84,1088,604,None,Move,browsing
1571316064.85,1103,602,None,Move,browsing
1571316064.86,1116,600,None,Move,browsing
1571316064.869,1127,598,None,Move,browsing
1571316064.881,1134,597,None,Move,browsing
1571316064.889,1138,597,None,Move,browsing
1571316064.8979998,1140,597,None,Move,browsing
1571316064.907,1142,597,None,Move,browsing
1571316064.915,1144,597,None,Move,browsing
1571316064.924,1144,597,None,Move,browsing
1571316134.782,1139,586,None,Move,browsing
1571316134.796,1131,569,None,Move,browsing
1571316134.811,1122,552,None,Move,browsing
1571316134.825,1113,536,None,Move,browsing
1571316134.836,1103,523,None,Move,browsing
1571316134.849,1095,508,None,Move,browsing
1571316134.8620002,1089,493,None,Move,browsing
1571316134.8739998,1085,477,None,Move,browsing
1571316134.887,1080,463,None,Move,browsing
1571316134.8979998,1076,449,None,Move,browsing
1571316134.91,1072,436,None,Move,browsing
1571316134.9220002,1067,422,None,Move,browsing
1571316134.934,1062,409,None,Move,browsing
1571316134.946,1058,395,None,Move,browsing
1571316134.958,1054,380,None,Move,browsing
1571316134.969,1050,365,None,Move,browsing
1571316134.98,1046,355,None,Move,browsing
1571316134.9910002,1042,346,None,Move,browsing
1571316135.0010002,1040,340,None,Move,browsing
1571316135.0110002,1039,334,None,Move,browsing
1571316135.022,1038,331,None,Move,browsing
1571316135.032,1037,329,None,Move,browsing
1571316135.042,1037,328,None,Move,browsing
1571316135.201,1017,316,None,Move,browsing
1571316135.216,985,301,None,Move,browsing
1571316135.2329998,919,277,None,Move,browsing
1571316135.2529998,849,252,None,Move,browsing
1571316135.265,772,228,None,Move,browsing
1571316135.271,703,208,None,Move,browsing
1571316135.276,633,194,None,Move,browsing
1571316135.285,580,187,None,Move,browsing
1571316135.29,537,185,None,Move,browsing
1571316135.2970002,511,185,None,Move,browsing
1571316135.304,493,185,None,Move,browsing
1571316135.31,480,185,None,Move,browsing
1571316135.3179998,468,185,None,Move,browsing
1571316135.324,458,185,None,Move,browsing
1571316135.33,449,186,None,Move,browsing
1571316135.336,444,186,None,Move,browsing
1571316135.342,442,187,None,Move,browsing
1571316135.3479998,439,188,None,Move,browsing
1571316135.355,437,189,None,Move,browsing
1571316135.542,421,180,None,Move,browsing
1571316135.563,394,161,None,Move,browsing
1571316135.582,357,133,None,Move,browsing
1571316135.599,323,104,None,Move,browsing
1571316135.6160002,293,76,None,Move,browsing
1571316135.6279998,270,51,None,Move,browsing
1571316135.639,259,37,None,Move,browsing
1571316135.647,250,27,None,Move,browsing
1571316135.657,243,21,None,Move,browsing
1571316135.666,238,17,None,Move,browsing
1571316135.675,236,15,None,Move,browsing
1571316135.684,234,14,None,Move,browsing
1571316135.6929998,234,14,None,Move,browsing
1571316135.702,233,13,None,Move,browsing
1571316135.711,233,13,None,Move,browsing
1571316135.954,231,17,None,Move,browsing
1571316135.968,230,20,None,Move,browsing
1571316135.98,229,23,None,Move,browsing
1571316135.995,228,25,None,Move,browsing
1571316136.01,227,27,None,Move,browsing
1571316136.024,225,29,None,Move,browsing
1571316136.038,225,30,None,Move,browsing
1571316136.052,223,32,None,Move,browsing
1571316136.0670002,222,33,None,Move,browsing
1571316136.083,221,34,None,Move,browsing
1571316136.0979998,220,35,None,Move,browsing
1571316136.113,220,36,None,Move,browsing
1571316136.1279998,219,37,None,Move,browsing
1571316136.143,218,38,None,Move,browsing
1571316136.158,217,38,None,Move,browsing
1571316136.173,215,39,None,Move,browsing
1571316136.188,215,39,None,Move,browsing
1571316136.204,213,40,None,Move,browsing
1571316136.219,212,41,None,Move,browsing
1571316136.234,210,42,None,Move,browsing
1571316136.2489998,209,42,None,Move,browsing
1571316136.266,208,43,None,Move,browsing
1571316136.278,206,43,None,Move,browsing
1571316136.291,204,44,None,Move,browsing
1571316136.302,203,44,None,Move,browsing
1571316136.313,202,44,None,Move,browsing
1571316136.324,200,45,None,Move,browsing
1571316136.335,199,45,None,Move,browsing
1571316136.346,199,46,None,Move,browsing
1571316136.357,198,46,None,Move,browsing
1571316136.369,196,47,None,Move,browsing
1571316136.379,195,47,None,Move,browsing
1571316136.39,194,48,None,Move,browsing
1571316136.4020002,192,48,None,Move,browsing
1571316136.413,190,49,None,Move,browsing
1571316136.425,188,50,None,Move,browsing
1571316136.435,185,51,None,Move,browsing
1571316136.446,183,52,None,Move,browsing
1571316136.455,180,53,None,Move,browsing
1571316136.465,177,54,None,Move,browsing
1571316136.475,174,55,None,Move,browsing
1571316136.485,171,56,None,Move,browsing
1571316136.495,167,57,None,Move,browsing
1571316136.505,163,58,None,Move,browsing
1571316136.515,158,59,None,Move,browsing
1571316136.526,154,59,None,Move,browsing
1571316136.536,150,60,None,Move,browsing
1571316136.546,147,60,None,Move,browsing
1571316136.556,143,61,None,Move,browsing
1571316136.566,140,61,None,Move,browsing
1571316136.576,138,62,None,Move,browsing
1571316136.586,137,62,None,Move,browsing
1571316136.596,136,62,None,Move,browsing
1571316136.605,135,62,None,Move,browsing
1571316136.615,134,62,None,Move,browsing
1571316136.625,133,62,None,Move,browsing
1571316136.6339998,133,62,None,Move,browsing
1571316136.644,132,62,None,Move,browsing
1571316136.653,132,62,None,Move,browsing
1571316136.663,132,62,None,Move,browsing
1571316136.6720002,131,62,None,Move,browsing
1571316136.6820002,131,62,None,Move,browsing
1571316136.691,130,62,None,Move,browsing
1571316136.979,130,61,None,Move,browsing
1571316136.9970002,130,61,None,Move,browsing
1571316137.022,130,61,None,Move,browsing
1571316137.133,130,61,None,Move,browsing
1571316137.3070002,130,61,None,Move,browsing
1571316137.4120002,130,61,None,Move,browsing
1571316137.447,130,60,None,Move,browsing
1571316137.482,130,60,None,Move,browsing
1571316137.538,130,60,None,Move,browsing
1571316137.565,130,60,None,Move,browsing
