client_timestamp,x,y,button,state,window
1569858903.901,1751,568,Left,Pressed,browsing
1569858903.9989998,1751,568,Left,Released,browsing
1569858980.783,1759,571,None,Move,browsing
1569858980.793,1770,575,None,Move,browsing
1569858980.8,1780,579,None,Move,browsing
1569858980.8079998,1787,582,None,Move,browsing
1569858980.819,1793,586,None,Move,browsing
1569858980.831,1799,590,None,Move,browsing
1569858980.843,1804,594,None,Move,browsing
1569858980.855,1810,599,None,Move,browsing
1569858980.867,1817,604,None,Move,browsing
1569858980.879,1823,609,None,Move,browsing
1569858980.891,1829,613,None,Move,browsing
1569858980.9020002,1834,617,None,Move,browsing
1569858980.914,1838,620,None,Move,browsing
1569858980.926,1842,623,None,Move,browsing
1569858980.937,1844,625,None,Move,browsing
1569858980.948,1847,627,None,Move,browsing
1569858980.958,1848,628,None,Move,browsing
1569858980.968,1849,630,None,Move,browsing
1569858980.978,1850,630,None,Move,browsing
1569858980.9889998,1850,631,None,Move,browsing
1569858981.0,1851,631,None,Move,browsing
1569858981.0110002,1851,632,None,Move,browsing
1569858981.022,1852,632,None,Move,browsing
1569858981.033,1853,632,None,Move,browsing
1569858981.044,1853,632,None,Move,browsing
1569858981.055,1854,632,None,Move,browsing
1569858981.065,1855,632,None,Move,browsing
1569858981.076,1855,632,None,Move,browsing
1569858981.087,1856,632,None,Move,browsing
1569858981.0979998,1856,632,None,Move,browsing
1569858981.109,1856,631,None,Move,browsing
1569858981.12,1849,628,None,Move,browsing
1569858981.13,1831,624,None,Move,browsing
1569858981.1420002,1805,620,None,Move,browsing
1569858981.153,1780,618,None,Move,browsing
1569858981.164,1758,616,None,Move,browsing
1569858981.175,1738,614,None,Move,browsing
1569858981.186,1721,614,None,Move,browsing
1569858981.198,1704,613,None,Move,browsing
1569858981.209,1689,613,None,Move,browsing
1569858981.22,1677,612,None,Move,browsing
1569858981.231,1666,612,None,Move,browsing
1569858981.2410002,1656,612,None,Move,browsing
1569858981.252,1646,611,None,Move,browsing
1569858981.262,1638,609,None,Move,browsing
1569858981.274,1632,607,None,Move,browsing
1569858981.284,1629,606,None,Move,browsing
1569858981.294,1625,604,None,Move,browsing
1569858981.305,1622,602,None,Move,browsing
1569858981.316,1619,601,None,Move,browsing
1569858981.326,1617,600,None,Move,browsing
1569858981.337,1615,599,None,Move,browsing
1569858981.347,1613,597,None,Move,browsing
1569858981.3579998,1612,596,None,Move,browsing
1569858981.3679998,1611,596,None,Move,browsing
1569858989.33,1580,572,None,Move,browsing
1569858989.342,1517,527,None,Move,browsing
1569858989.356,1413,446,None,Move,browsing
1569858989.37,1307,363,None,Move,browsing
1569858989.3860002,1204,285,None,Move,browsing
1569858989.4,1108,214,None,Move,browsing
1569858989.408,1022,152,None,Move,browsing
1569858989.417,963,101,None,Move,browsing
1569858989.425,924,66,None,Move,browsing
1569858989.4320002,903,46,None,Move,browsing
1569858989.438,889,33,None,Move,browsing
1569858989.444,881,23,None,Move,browsing
1569858989.45,877,17,None,Move,browsing
1569858989.455,875,13,None,Move,browsing
1569858989.46,874,12,None,Move,browsing
1569858989.464,873,11,None,Move,browsing
1569858989.658,860,7,None,Move,browsing
1569858989.676,835,0,None,Move,browsing
1569858989.691,810,0,None,Move,browsing
1569858989.708,779,0,None,Move,browsing
1569858989.724,750,0,None,Move,browsing
1569858989.7389998,719,0,None,Move,browsing
1569858989.754,692,0,None,Move,browsing
1569858989.768,671,0,None,Move,browsing
1569858989.783,655,0,None,Move,browsing
1569858989.796,638,0,None,Move,browsing
1569858989.81,623,0,None,Move,browsing
1569858989.824,609,0,None,Move,browsing
1569858989.837,600,0,None,Move,browsing
1569858989.85,591,0,None,Move,browsing
1569858989.863,581,0,None,Move,browsing
1569858989.8760002,570,0,None,Move,browsing
1569858989.887,559,0,None,Move,browsing
1569858989.899,549,0,None,Move,browsing
1569858989.9120002,541,0,None,Move,browsing
1569858989.927,536,0,None,Move,browsing
1569858989.939,533,0,None,Move,browsing
1569858989.951,531,0,None,Move,browsing
1569858989.964,531,0,None,Move,browsing
1569858990.0,517,4,None,Move,browsing
1569858990.014,502,7,None,Move,browsing
1569858990.0270002,490,9,None,Move,browsing
1569858990.042,481,10,None,Move,browsing
1569858990.056,471,10,None,Move,browsing
1569858990.07,460,10,None,Move,browsing
1569858990.084,449,10,None,Move,browsing
1569858990.097,439,11,None,Move,browsing
1569858990.111,430,12,None,Move,browsing
1569858990.125,424,12,None,Move,browsing
1569858990.1379998,418,12,None,Move,browsing
1569858990.154,412,12,None,Move,browsing
1569858990.168,404,11,None,Move,browsing
1569858990.18,395,11,None,Move,browsing
1569858990.194,387,11,None,Move,browsing
1569858990.208,379,11,None,Move,browsing
1569858990.221,373,10,None,Move,browsing
1569858990.235,369,9,None,Move,browsing
1569858990.248,365,9,None,Move,browsing
1569858990.265,363,9,None,Move,browsing
1569858990.278,359,9,None,Move,browsing
1569858990.286,357,9,None,Move,browsing
1569858990.291,354,9,None,Move,browsing
1569858990.2970002,352,9,None,Move,browsing
1569858990.302,350,9,None,Move,browsing
1569858990.3070002,349,9,None,Move,browsing
1569858990.311,347,8,None,Move,browsing
1569858990.3170002,345,8,None,Move,browsing
1569858990.322,343,8,None,Move,browsing
1569858990.327,342,8,None,Move,browsing
1569858990.332,341,8,None,Move,browsing
1569858990.3379998,340,8,None,Move,browsing
1569858990.343,339,8,None,Move,browsing
1569858990.3479998,339,8,None,Move,browsing
1569858990.353,338,8,None,Move,browsing
1569858990.3579998,336,8,None,Move,browsing
1569858990.363,333,9,None,Move,browsing
1569858990.369,330,11,None,Move,browsing
1569858990.3739998,326,13,None,Move,browsing
1569858990.379,322,16,None,Move,browsing
1569858990.385,319,20,None,Move,browsing
1569858990.39,316,23,None,Move,browsing
1569858990.395,313,25,None,Move,browsing
1569858990.401,311,27,None,Move,browsing
1569858990.406,309,29,None,Move,browsing
1569858990.4120002,307,30,None,Move,browsing
1569858990.418,306,32,None,Move,browsing
1569858990.423,305,33,None,Move,browsing
1569858990.429,303,35,None,Move,browsing
1569858990.435,302,36,None,Move,browsing
1569858990.441,301,37,None,Move,browsing
1569858990.447,299,39,None,Move,browsing
1569858990.4529998,298,40,None,Move,browsing
1569858990.458,296,41,None,Move,browsing
1569858990.47,295,43,None,Move,browsing
1569858990.49,294,44,None,Move,browsing
1569858990.498,293,45,None,Move,browsing
1569858990.505,292,46,None,Move,browsing
1569858990.5110002,291,47,None,Move,browsing
1569858990.518,290,48,None,Move,browsing
1569858990.5229998,289,49,None,Move,browsing
1569858990.528,289,49,None,Move,browsing
1569858990.535,288,50,None,Move,browsing
1569858990.541,288,50,None,Move,browsing
1569858990.5470002,287,51,None,Move,browsing
1569858990.553,287,51,None,Move,browsing
1569858990.5579998,287,51,Left,Pressed,browsing
1569858990.564,287,51,Left,Released,browsing
1569858990.809,287,59,None,Move,browsing
1569858990.826,287,69,None,Move,browsing
1569858990.837,284,84,None,Move,browsing
1569858990.846,282,102,None,Move,browsing
1569858990.856,280,121,None,Move,browsing
1569858990.8660002,279,136,None,Move,browsing
1569858990.8760002,278,152,None,Move,browsing
1569858990.8860002,276,166,None,Move,browsing
1569858990.895,276,180,None,Move,browsing
1569858990.905,275,192,None,Move,browsing
1569858990.916,274,204,None,Move,browsing
1569858990.925,274,217,None,Move,browsing
1569858990.934,274,230,None,Move,browsing
1569858990.9429998,274,242,None,Move,browsing
1569858990.952,274,250,None,Move,browsing
1569858990.958,274,259,None,Move,browsing
1569858990.965,273,269,None,Move,browsing
1569858990.97,273,279,None,Move,browsing
1569858990.975,273,288,None,Move,browsing
1569858990.982,273,295,None,Move,browsing
1569858990.988,273,302,None,Move,browsing
1569858990.995,273,307,None,Move,browsing
1569858991.002,273,313,None,Move,browsing
1569858991.008,272,320,None,Move,browsing
1569858991.015,271,328,None,Move,browsing
1569858991.021,271,337,None,Move,browsing
1569858991.0270002,271,344,None,Move,browsing
1569858991.034,271,350,None,Move,browsing
1569858991.04,271,354,None,Move,browsing
1569858991.048,271,358,None,Move,browsing
1569858991.054,271,361,None,Move,browsing
1569858991.06,271,364,None,Move,browsing
1569858991.0679998,271,366,None,Move,browsing
1569858991.074,271,368,None,Move,browsing
1569858991.08,271,370,None,Move,browsing
1569858991.087,271,371,None,Move,browsing
1569858991.093,271,371,None,Move,browsing
1569858991.099,271,372,None,Move,browsing
1569858991.105,271,372,None,Move,browsing
1569858991.111,271,373,None,Move,browsing
1569858991.117,271,373,None,Move,browsing
1569858991.123,271,374,None,Move,browsing
1569858991.129,271,374,None,Move,browsing
1569858991.1339998,271,374,None,Move,browsing
1569858991.207,270,371,None,Move,browsing
1569858991.2229998,269,365,None,Move,browsing
1569858991.2389998,268,355,None,Move,browsing
1569858991.254,267,344,None,Move,browsing
1569858991.27,266,335,None,Move,browsing
1569858991.282,265,327,None,Move,browsing
1569858991.291,264,322,None,Move,browsing
1569858991.301,264,318,None,Move,browsing
1569858991.309,263,314,None,Move,browsing
1569858991.3179998,263,312,None,Move,browsing
1569858991.325,262,310,None,Move,browsing
1569858991.333,262,309,None,Move,browsing
1569858991.34,262,308,None,Move,browsing
1569858991.3479998,262,307,None,Move,browsing
1569858991.355,261,306,None,Move,browsing
1569858991.3620002,261,306,None,Move,browsing
1569858991.3679998,261,305,None,Move,browsing
1569858991.375,261,305,None,Move,browsing
1569858991.3820002,261,304,None,Move,browsing
1569858991.395,261,304,Left,Pressed,browsing
1569858991.478,261,304,Left,Released,browsing
1569858991.716,270,317,None,Move,browsing
1569858991.736,284,334,None,Move,browsing
1569858991.754,300,354,None,Move,browsing
1569858991.766,313,373,None,Move,browsing
1569858991.7729998,326,394,None,Move,browsing
1569858991.78,338,416,None,Move,browsing
1569858991.7870002,350,436,None,Move,browsing
1569858991.792,362,457,None,Move,browsing
1569858991.798,373,478,None,Move,browsing
1569858991.804,382,497,None,Move,browsing
1569858991.809,390,515,None,Move,browsing
1569858991.8170002,399,532,None,Move,browsing
1569858991.822,409,549,None,Move,browsing
1569858991.8279998,419,565,None,Move,browsing
1569858991.834,429,580,None,Move,browsing
1569858991.839,438,594,None,Move,browsing
1569858991.846,447,608,None,Move,browsing
1569858991.8520002,457,622,None,Move,browsing
1569858991.857,468,634,None,Move,browsing
1569858991.8639998,481,645,None,Move,browsing
1569858991.87,493,656,None,Move,browsing
1569858991.875,503,667,None,Move,browsing
1569858991.883,510,676,None,Move,browsing
1569858991.8879998,519,685,None,Move,browsing
1569858991.895,529,692,None,Move,browsing
1569858991.901,538,697,None,Move,browsing
1569858991.907,544,700,None,Move,browsing
1569858991.914,548,700,None,Move,browsing
1569858991.92,551,700,None,Move,browsing
1569858992.1279998,560,708,None,Move,browsing
1569858992.149,570,720,None,Move,browsing
1569858992.163,579,734,None,Move,browsing
1569858992.171,587,748,None,Move,browsing
1569858992.179,594,761,None,Move,browsing
1569858992.185,601,777,None,Move,browsing
1569858992.1920002,606,792,None,Move,browsing
1569858992.199,612,808,None,Move,browsing
1569858992.206,617,820,None,Move,browsing
1569858992.212,623,834,None,Move,browsing
1569858992.22,627,847,None,Move,browsing
1569858992.228,630,859,None,Move,browsing
1569858992.234,631,868,None,Move,browsing
1569858992.2389998,633,875,None,Move,browsing
1569858992.245,635,882,None,Move,browsing
1569858992.2510002,636,889,None,Move,browsing
1569858992.2570002,637,895,None,Move,browsing
1569858992.264,638,900,None,Move,browsing
1569858992.271,639,904,None,Move,browsing
1569858992.278,640,908,None,Move,browsing
1569858992.285,641,911,None,Move,browsing
1569858992.291,642,913,None,Move,browsing
1569858992.298,643,916,None,Move,browsing
1569858992.304,644,918,None,Move,browsing
1569858992.311,645,921,None,Move,browsing
1569858992.3179998,645,922,None,Move,browsing
1569858992.323,646,924,None,Move,browsing
1569858992.33,646,925,None,Move,browsing
1569858992.336,646,925,None,Move,browsing
1569858992.342,646,926,None,Move,browsing
1569858992.349,646,926,None,Move,browsing
1569858992.354,646,926,None,Move,browsing
1569858992.3779998,647,926,None,Move,browsing
1569858992.385,650,922,None,Move,browsing
1569858992.3920002,654,911,None,Move,browsing
1569858992.399,659,893,None,Move,browsing
1569858992.406,663,873,None,Move,browsing
1569858992.413,665,854,None,Move,browsing
1569858992.42,668,835,None,Move,browsing
1569858992.427,669,817,None,Move,browsing
1569858992.434,670,799,None,Move,browsing
1569858992.441,670,783,None,Move,browsing
1569858992.448,673,767,None,Move,browsing
1569858992.455,675,755,None,Move,browsing
1569858992.462,679,744,None,Move,browsing
1569858992.469,684,733,None,Move,browsing
1569858992.476,686,723,None,Move,browsing
1569858992.4829998,688,716,None,Move,browsing
1569858992.49,690,711,None,Move,browsing
1569858992.4970002,691,706,None,Move,browsing
1569858992.504,693,702,None,Move,browsing
1569858992.5110002,695,699,None,Move,browsing
1569858992.518,696,697,None,Move,browsing
1569858992.525,697,694,None,Move,browsing
1569858992.532,698,693,None,Move,browsing
1569858992.539,698,691,None,Move,browsing
1569858992.546,699,690,None,Move,browsing
1569858992.553,700,689,None,Move,browsing
1569858992.56,701,687,None,Move,browsing
1569858992.5670002,702,685,None,Move,browsing
1569858992.574,703,682,None,Move,browsing
1569858992.581,704,680,None,Move,browsing
1569858992.587,704,679,None,Move,browsing
1569858992.595,704,678,None,Move,browsing
1569858992.601,704,678,None,Move,browsing
1569858992.609,704,677,None,Move,browsing
1569858992.615,704,676,None,Move,browsing
1569858992.6220002,704,675,None,Move,browsing
1569858992.629,704,674,None,Move,browsing
1569858992.6360002,704,674,None,Move,browsing
1569858992.643,704,673,None,Move,browsing
1569858992.65,704,673,None,Move,browsing
1569858992.657,704,673,None,Move,browsing
1569858992.664,704,672,None,Move,browsing
1569858992.671,704,670,None,Move,browsing
1569858992.678,704,668,None,Move,browsing
1569858992.685,704,667,None,Move,browsing
1569858992.6920002,704,666,None,Move,browsing
1569858992.699,704,665,None,Move,browsing
1569858992.706,704,664,None,Move,browsing
1569858992.7129998,704,663,None,Move,browsing
1569858992.72,704,663,None,Move,browsing
1569858992.7270002,704,663,None,Move,browsing
1569858992.734,704,662,None,Move,browsing
1569858992.7410002,704,661,None,Move,browsing
1569858992.77,700,663,None,Move,browsing
1569858992.783,694,669,None,Move,browsing
1569858992.803,685,680,None,Move,browsing
1569858992.821,675,694,None,Move,browsing
1569858992.835,664,714,None,Move,browsing
1569858992.843,656,734,None,Move,browsing
1569858992.849,651,754,None,Move,browsing
1569858992.855,648,772,None,Move,browsing
1569858992.861,646,790,None,Move,browsing
1569858992.867,643,807,None,Move,browsing
1569858992.8720002,641,822,None,Move,browsing
1569858992.8779998,638,836,None,Move,browsing
1569858992.885,637,848,None,Move,browsing
1569858992.89,635,858,None,Move,browsing
1569858992.896,633,866,None,Move,browsing
1569858992.9020002,632,870,None,Move,browsing
1569858992.908,632,873,None,Move,browsing
1569858992.914,632,874,None,Move,browsing
1569858992.919,632,874,None,Move,browsing
1569858992.952,632,874,Left,Pressed,browsing
1569858993.042,632,874,Left,Released,browsing
1569858993.949,632,864,None,Move,browsing
1569858993.972,632,851,None,Move,browsing
1569858993.995,633,837,None,Move,browsing
1569858994.015,633,821,None,Move,browsing
1569858994.026,633,807,None,Move,browsing
1569858994.035,633,793,None,Move,browsing
1569858994.044,632,782,None,Move,browsing
1569858994.052,631,771,None,Move,browsing
1569858994.061,630,758,None,Move,browsing
1569858994.07,629,746,None,Move,browsing
1569858994.0779998,627,735,None,Move,browsing
1569858994.086,626,724,None,Move,browsing
1569858994.095,624,714,None,Move,browsing
1569858994.103,622,701,None,Move,browsing
1569858994.113,621,690,None,Move,browsing
1569858994.121,619,680,None,Move,browsing
1569858994.13,617,672,None,Move,browsing
1569858994.1379998,615,666,None,Move,browsing
1569858994.147,612,661,None,Move,browsing
1569858994.155,611,657,None,Move,browsing
1569858994.165,610,653,None,Move,browsing
1569858994.173,609,650,None,Move,browsing
1569858994.1820002,607,647,None,Move,browsing
1569858994.19,606,644,None,Move,browsing
1569858994.198,604,640,None,Move,browsing
1569858994.207,603,635,None,Move,browsing
1569858994.215,601,630,None,Move,browsing
1569858994.2229998,600,627,None,Move,browsing
1569858994.232,599,624,None,Move,browsing
1569858994.24,598,621,None,Move,browsing
1569858994.2489998,597,619,None,Move,browsing
1569858994.2570002,597,618,None,Move,browsing
1569858994.266,596,617,None,Move,browsing
1569858994.274,596,617,None,Move,browsing
1569858994.283,596,616,None,Move,browsing
1569858994.292,595,616,None,Move,browsing
1569858994.3,595,615,None,Move,browsing
1569858994.309,594,615,None,Move,browsing
1569858994.332,594,615,None,Move,browsing
1569858994.341,593,615,None,Move,browsing
1569858994.3820002,593,615,Left,Pressed,browsing
1569858994.5,593,615,Left,Released,browsing
1569858995.8379998,593,616,None,Move,browsing
1569858995.846,593,618,None,Move,browsing
1569858995.8520002,592,619,None,Move,browsing
1569858995.859,592,621,None,Move,browsing
1569858995.8660002,591,623,None,Move,browsing
1569858995.873,591,625,None,Move,browsing
1569858995.88,590,627,None,Move,browsing
1569858995.887,590,629,None,Move,browsing
1569858995.896,589,630,None,Move,browsing
1569858995.905,589,632,None,Move,browsing
1569858995.913,588,634,None,Move,browsing
1569858995.92,588,634,None,Move,browsing
1569858995.928,588,635,None,Move,browsing
1569858995.936,588,636,None,Move,browsing
1569858995.944,588,637,None,Move,browsing
1569858995.951,588,638,None,Move,browsing
1569858995.96,588,639,None,Move,browsing
1569858995.968,588,640,None,Move,browsing
1569858995.976,588,640,None,Move,browsing
1569858995.984,588,641,None,Move,browsing
1569858995.9910002,588,641,None,Move,browsing
1569858995.9970002,588,642,None,Move,browsing
1569858996.0029998,588,642,None,Move,browsing
1569858996.0089998,588,643,None,Move,browsing
1569858996.015,588,643,None,Move,browsing
1569858996.8860002,586,650,None,Move,browsing
1569858996.907,583,657,None,Move,browsing
1569858996.928,582,665,None,Move,browsing
1569858996.945,581,672,None,Move,browsing
1569858996.9629998,580,681,None,Move,browsing
1569858996.981,578,693,None,Move,browsing
1569858996.9989998,578,704,None,Move,browsing
1569858997.0170002,578,713,None,Move,browsing
1569858997.034,578,721,None,Move,browsing
1569858997.053,578,727,None,Move,browsing
1569858997.069,578,734,None,Move,browsing
1569858997.086,578,741,None,Move,browsing
1569858997.104,577,747,None,Move,browsing
1569858997.121,577,753,None,Move,browsing
1569858997.139,577,757,None,Move,browsing
1569858997.157,577,761,None,Move,browsing
1569858997.175,577,763,None,Move,browsing
1569858997.1920002,577,764,None,Move,browsing
1569858997.21,577,765,None,Move,browsing
1569858997.228,577,766,None,Move,browsing
1569858997.245,577,766,None,Move,browsing
1569858997.2589998,577,767,None,Move,browsing
1569858997.66,572,779,None,Move,browsing
1569858997.6820002,569,798,None,Move,browsing
1569858997.704,567,818,None,Move,browsing
1569858997.725,566,837,None,Move,browsing
1569858997.74,566,855,None,Move,browsing
1569858997.7529998,566,872,None,Move,browsing
1569858997.7670002,566,887,None,Move,browsing
1569858997.781,566,899,None,Move,browsing
1569858997.795,566,912,None,Move,browsing
1569858997.806,566,924,None,Move,browsing
1569858997.814,566,935,None,Move,browsing
1569858997.821,566,943,None,Move,browsing
1569858997.8279998,566,951,None,Move,browsing
1569858997.833,566,958,None,Move,browsing
1569858997.839,567,966,None,Move,browsing
1569858997.845,567,974,None,Move,browsing
1569858997.85,568,983,None,Move,browsing
1569858997.855,569,990,None,Move,browsing
1569858997.86,570,997,None,Move,browsing
1569858997.869,571,1002,None,Move,browsing
1569858997.8739998,572,1008,None,Move,browsing
1569858997.88,573,1014,None,Move,browsing
1569858997.885,574,1022,None,Move,browsing
1569858997.89,575,1032,None,Move,browsing
1569858997.894,576,1041,None,Move,browsing
1569858997.899,577,1049,None,Move,browsing
1569858997.904,577,1055,None,Move,browsing
1569858997.909,578,1060,None,Move,browsing
1569858997.914,578,1065,None,Move,browsing
1569858997.919,579,1069,None,Move,browsing
1569858997.924,580,1073,None,Move,browsing
1569858997.929,581,1077,None,Move,browsing
1569858997.9329998,582,1079,None,Move,browsing
1569858997.938,582,1079,None,Move,browsing
1569858997.944,583,1079,None,Move,browsing
1569858997.949,583,1079,None,Move,browsing
1569858997.954,584,1079,None,Move,browsing
1569858997.959,585,1079,None,Move,browsing
1569858997.9629998,585,1079,None,Move,browsing
1569858997.968,586,1079,None,Move,browsing
1569858998.211,586,1074,None,Move,browsing
1569858998.2329998,585,1070,None,Move,browsing
1569858998.252,585,1066,None,Move,browsing
1569858998.271,585,1064,None,Move,browsing
1569858998.289,585,1063,None,Move,browsing
1569858998.3070002,585,1062,None,Move,browsing
1569858998.324,585,1061,None,Move,browsing
1569858998.343,585,1060,None,Move,browsing
1569858998.361,585,1059,None,Move,browsing
1569858998.379,585,1058,None,Move,browsing
1569858998.396,585,1057,None,Move,browsing
1569858998.414,585,1056,None,Move,browsing
1569858998.431,585,1056,None,Move,browsing
1569858998.449,585,1055,None,Move,browsing
1569858998.468,585,1055,None,Move,browsing
1569858998.485,585,1054,None,Move,browsing
