client_timestamp,x,y,button,state,window
1564060310.303,393,122,None,Move,office
1564060310.319,375,106,None,Move,office
1564060310.326,336,66,None,Move,office
1564060310.341,186,-88,None,Move,office
1564060310.357,-17,-117,None,Move,office
1564060310.3720002,-131,-133,None,Move,office
1564060310.3879998,-126,-123,None,Move,office
1564060310.404,-123,-110,None,Move,office
1564060310.419,-105,-85,None,Move,office
1564060310.426,-98,-79,None,Move,office
1564060310.441,-97,-67,None,Move,office
1564060310.457,-59,-31,None,Move,office
1564060310.4729998,-14,-1,None,Move,office
1564060310.488,-4,0,None,Move,office
1564060310.504,0,2,None,Move,office
1564060310.52,6,6,None,Move,office
1564060310.526,11,14,None,Move,office
1564060310.542,20,37,None,Move,office
1564060310.5570002,15,65,None,Move,office
1564060310.573,-25,134,None,Move,office
1564060310.589,-41,230,None,Move,office
1564060310.604,-54,317,None,Move,office
1564060310.62,-68,373,None,Move,office
1564060310.6260002,-80,383,None,Move,office
1564060310.6420002,-92,386,None,Move,office
1564060310.657,-97,346,None,Move,office
1564060310.673,-75,266,None,Move,office
1564060310.689,-64,202,None,Move,office
1564060310.704,-31,66,None,Move,office
1564060310.72,-2,-73,None,Move,office
1564060310.726,-4,-65,None,Move,office
1564060310.742,0,-46,None,Move,office
1564060310.758,10,-32,None,Move,office
1564060310.7729998,27,-19,None,Move,office
1564060310.789,41,-3,None,Move,office
1564060310.826,41,0,None,Move,office
1564060310.842,38,1,None,Move,office
1564060310.8579998,35,1,None,Move,office
1564060310.873,29,-2,None,Move,office
1564060310.889,21,-7,None,Move,office
1564060310.905,17,-7,None,Move,office
1564060310.92,10,-8,None,Move,office
1564060310.927,9,-7,None,Move,office
1564060310.9420002,5,-5,None,Move,office
1564060310.958,3,-3,None,Move,office
1564060310.974,0,-1,None,Move,office
1564060310.9889998,-2,-1,None,Move,office
1564060311.005,0,0,None,Move,office
1564060311.021,-1,0,None,Move,office
1564060311.0270002,-1,0,None,Move,office
1564060311.042,-1,0,None,Move,office
1564060311.0579998,0,0,None,Move,office
1564060311.073,0,1,None,Move,office
1564060311.089,0,5,None,Move,office
1564060311.105,1,9,None,Move,office
1564060311.12,5,17,None,Move,office
1564060311.127,7,18,None,Move,office
1564060311.143,8,19,None,Move,office
1564060311.159,10,20,None,Move,office
1564060311.174,11,20,None,Move,office
1564060311.19,13,20,None,Move,office
1564060311.205,20,17,None,Move,office
1564060311.221,24,15,None,Move,office
1564060311.2270002,26,14,None,Move,office
1564060311.2429998,28,13,None,Move,office
1564060311.258,29,11,None,Move,office
1564060311.274,30,10,None,Move,office
1564060311.29,30,10,None,Move,office
1564060311.305,30,8,None,Move,office
1564060311.327,30,7,None,Move,office
1564060311.343,31,7,None,Move,office
1564060311.49,31,7,None,Move,office
1564060311.506,32,7,None,Move,office
1564060311.528,39,10,None,Move,office
1564060311.544,44,12,None,Move,office
1564060311.559,49,14,None,Move,office
1564060311.575,50,14,None,Move,office
1564060311.706,50,14,None,Move,office
1564060311.728,50,14,None,Move,office
1564060311.744,51,14,None,Move,office
1564060311.76,51,13,None,Move,office
1564060311.791,51,12,None,Move,office
1564060311.928,51,11,None,Move,office
1564060311.944,51,10,None,Move,office
1564060311.96,50,10,None,Move,office
1564060311.976,48,9,None,Move,office
1564060311.9910002,48,9,None,Move,office
1564060312.0070002,47,9,None,Move,office
1564060312.022,47,5,None,Move,office
1564060312.028,47,3,None,Move,office
1564060312.044,51,0,None,Move,office
1564060312.06,54,-2,None,Move,office
1564060312.075,57,-3,None,Move,office
1564060312.091,61,-3,None,Move,office
1564060312.107,75,-5,None,Move,office
1564060312.1220002,86,-2,None,Move,office
1564060312.129,88,0,None,Move,office
1564060312.144,88,0,None,Move,office
1564060312.16,89,0,None,Move,office
1564060365.8279998,91,0,None,Move,office
1564060365.844,114,-3,None,Move,office
1564060365.85,128,-5,None,Move,office
1564060365.8660002,147,-5,None,Move,office
1564060365.881,159,-2,None,Move,office
1564060365.897,172,3,None,Move,office
1564060365.913,209,28,None,Move,office
1564060365.928,239,47,None,Move,office
1564060365.944,322,100,None,Move,office
1564060365.951,377,122,None,Move,office
1564060365.966,487,146,None,Move,office
1564060365.982,576,155,None,Move,office
1564060365.998,621,165,None,Move,office
1564060366.0129998,635,175,None,Move,office
1564060366.029,643,190,None,Move,office
1564060366.044,653,205,None,Move,office
1564060366.051,657,210,None,Move,office
1564060366.0670002,666,219,None,Move,office
1564060366.082,673,224,None,Move,office
1564060366.0979998,675,226,None,Move,office
1564060366.167,676,226,None,Move,office
1564060366.1829998,679,227,None,Move,office
1564060366.198,683,232,None,Move,office
1564060366.214,690,243,None,Move,office
1564060366.229,698,262,None,Move,office
1564060366.245,699,274,None,Move,office
1564060366.252,699,276,None,Move,office
1564060366.2670002,699,277,None,Move,office
1564060366.283,699,277,None,Move,office
1564060366.298,701,277,None,Move,office
1564060366.314,703,277,None,Move,office
1564060366.33,703,277,None,Move,office
1564060366.3520002,700,277,None,Move,office
1564060366.383,703,276,None,Move,office
1564060366.399,742,267,None,Move,office
1564060366.414,861,281,None,Move,office
1564060366.43,1043,348,None,Move,office
1564060366.446,1263,448,None,Move,office
1564060366.452,1377,495,None,Move,office
1564060366.468,1418,565,None,Move,office
1564060366.4829998,1373,586,None,Move,office
1564060366.4989998,1374,592,None,Move,office
1564060366.515,1374,602,None,Move,office
1564060366.53,1376,611,None,Move,office
1564060366.552,1377,622,None,Move,office
1564060366.5679998,1373,634,None,Move,office
1564060366.584,1371,651,None,Move,office
1564060366.6,1368,669,None,Move,office
1564060366.615,1368,685,None,Move,office
1564060366.631,1369,700,None,Move,office
1564060366.646,1373,719,None,Move,office
1564060366.653,1376,729,None,Move,office
1564060366.668,1385,758,None,Move,office
1564060366.684,1387,783,None,Move,office
1564060366.7,1387,783,None,Move,office
1564060366.715,1381,776,None,Move,office
1564060366.731,1376,772,None,Move,office
1564060366.7470002,1376,773,None,Move,office
1564060366.7529998,1376,771,None,Move,office
1564060366.769,1374,773,None,Move,office
1564060366.784,1371,771,None,Move,office
1564060366.8,1367,769,None,Move,office
1564060366.816,1367,770,None,Move,office
1564060366.831,1368,769,None,Move,office
1564060366.847,1368,768,None,Move,office
1564060366.853,1370,769,None,Move,office
1564060366.869,1369,767,None,Move,office
1564060366.885,1369,767,None,Move,office
1564060366.9,1368,767,None,Move,office
1564060366.916,1366,767,None,Move,office
1564060367.217,1365,767,None,Move,office
1564060367.2329998,1365,766,None,Move,office
1564060367.255,1363,764,None,Move,office
1564060367.271,1360,762,None,Move,office
1564060367.2870002,1355,759,None,Move,office
1564060367.302,1345,758,None,Move,office
1564060367.3179998,1337,754,None,Move,office
1564060367.333,1327,749,None,Move,office
1564060367.349,1306,746,None,Move,office
1564060367.356,1291,744,None,Move,office
1564060367.371,1244,742,None,Move,office
1564060367.387,1168,741,None,Move,office
1564060367.403,1094,737,None,Move,office
1564060367.418,1031,727,None,Move,office
1564060367.434,978,716,None,Move,office
1564060367.456,953,710,None,Move,office
1564060367.472,944,706,None,Move,office
1564060367.4870002,944,705,None,Move,office
1564060367.5029998,944,704,None,Move,office
1564060367.519,956,697,None,Move,office
1564060367.534,976,686,None,Move,office
1564060367.55,998,675,None,Move,office
1564060367.556,1012,669,None,Move,office
1564060367.572,1048,659,None,Move,office
1564060367.5879998,1085,644,None,Move,office
1564060367.603,1126,625,None,Move,office
1564060367.619,1153,609,None,Move,office
1564060367.6339998,1167,598,None,Move,office
1564060367.656,1174,588,None,Move,office
1564060367.6720002,1174,578,None,Move,office
1564060367.688,1166,569,None,Move,office
1564060367.704,1155,560,None,Move,office
1564060367.719,1137,551,None,Move,office
1564060367.735,1112,538,None,Move,office
1564060367.75,1079,522,None,Move,office
1564060367.7570002,1069,516,None,Move,office
1564060367.7729998,1053,506,None,Move,office
1564060367.788,1049,501,None,Move,office
1564060367.804,1048,497,None,Move,office
1564060367.819,1048,495,None,Move,office
1564060367.835,1048,495,None,Move,office
1564060367.851,1048,495,None,Move,office
1564060367.904,1048,494,None,Move,office
1564060369.1920002,1045,488,None,Move,office
1564060369.208,996,400,None,Move,office
1564060369.224,949,262,None,Move,office
1564060369.2389998,928,137,None,Move,office
1564060369.255,898,69,None,Move,office
1564060369.2610002,878,54,None,Move,office
1564060369.2770002,849,42,None,Move,office
1564060369.293,815,36,None,Move,office
1564060369.3079998,766,39,None,Move,office
1564060369.324,716,58,None,Move,office
1564060369.34,684,78,None,Move,office
1564060369.355,662,95,None,Move,office
1564060369.3620002,651,103,None,Move,office
1564060369.377,622,121,None,Move,office
1564060369.393,589,135,None,Move,office
1564060369.409,576,138,None,Move,office
1564060369.424,562,141,None,Move,office
1564060369.44,560,141,None,Move,office
1564060369.462,559,141,None,Move,office
1564060369.478,559,140,None,Move,office
1564060369.4929998,551,140,None,Move,office
1564060369.5089998,531,142,None,Move,office
1564060369.524,497,155,None,Move,office
1564060369.54,456,174,None,Move,office
1564060369.556,436,185,None,Move,office
1564060369.562,430,190,None,Move,office
1564060369.5779998,421,201,None,Move,office
1564060369.593,413,214,None,Move,office
1564060369.609,409,222,None,Move,office
1564060369.625,407,225,None,Move,office
1564060369.656,407,224,None,Move,office
1564060369.6620002,409,217,None,Move,office
1564060369.678,415,203,None,Move,office
1564060369.694,419,189,None,Move,office
1564060369.709,423,176,None,Move,office
1564060369.725,429,163,None,Move,office
1564060369.74,433,152,None,Move,office
1564060369.756,433,143,None,Move,office
1564060369.762,433,140,None,Move,office
1564060369.778,430,135,None,Move,office
1564060369.794,428,134,None,Move,office
1564060369.809,427,134,None,Move,office
1564060369.841,427,134,None,Move,office
1564060369.856,422,134,None,Move,office
1564060369.863,419,134,None,Move,office
1564060369.879,409,135,None,Move,office
1564060369.894,401,135,None,Move,office
1564060369.91,398,135,None,Move,office
1564060369.926,397,135,None,Move,office
1564060369.941,395,135,None,Move,office
1564060369.957,393,135,None,Move,office
1564060369.9629998,392,135,None,Move,office
1564060369.979,389,135,None,Move,office
1564060369.995,388,134,None,Move,office
1564060370.01,387,133,None,Move,office
1564060370.079,387,132,None,Move,office
1564060370.095,385,131,None,Move,office
1564060370.11,382,129,None,Move,office
1564060370.1260002,379,127,None,Move,office
1564060370.1420002,377,126,None,Move,office
1564060370.157,376,125,None,Move,office
1564060370.164,375,125,None,Move,office
1564060370.179,374,125,None,Move,office
1564060370.195,373,125,None,Move,office
1564060370.21,373,125,None,Move,office
1564060370.226,373,124,None,Move,office
1564060370.242,372,124,None,Move,office
1564060370.342,372,124,Left,Pressed,office
1564060370.427,372,124,Left,Released,office
1564060370.5110002,372,124,None,Move,office
1564060370.5270002,372,125,None,Move,office
1564060370.543,372,129,None,Move,office
1564060370.5579998,371,134,None,Move,office
1564060370.564,370,136,None,Move,office
1564060370.58,367,142,None,Move,office
1564060370.596,363,150,None,Move,office
1564060370.611,357,157,None,Move,office
1564060370.627,351,160,None,Move,office
1564060370.6420002,343,163,None,Move,office
1564060370.665,325,167,None,Move,office
1564060370.68,300,171,None,Move,office
1564060370.696,272,172,None,Move,office
1564060370.711,248,173,None,Move,office
1564060370.7270002,228,173,None,Move,office
1564060370.7429998,213,173,None,Move,office
1564060370.758,209,173,None,Move,office
1564060370.78,209,173,None,Move,office
1564060370.996,209,173,Left,Pressed,office
1564060371.08,209,173,Left,Released,office
1564060371.196,209,173,None,Move,office
1564060371.212,209,173,None,Move,office
1564060371.228,210,173,None,Move,office
1564060371.2429998,211,173,None,Move,office
1564060371.2589998,214,173,None,Move,office
1564060371.265,217,173,None,Move,office
1564060371.281,222,173,None,Move,office
1564060371.2970002,232,172,None,Move,office
1564060371.312,238,172,None,Move,office
1564060371.3279998,251,171,None,Move,office
1564060371.343,267,171,None,Move,office
1564060371.359,281,171,None,Move,office
1564060371.3660002,285,171,None,Move,office
1564060371.3820002,290,171,None,Move,office
1564060371.397,292,171,None,Move,office
1564060371.413,293,171,None,Move,office
1564060371.428,294,171,None,Move,office
1564060371.444,294,171,None,Move,office
1564060371.46,297,171,None,Move,office
1564060371.466,299,170,None,Move,office
1564060371.481,303,170,None,Move,office
1564060371.4970002,307,170,None,Move,office
1564060371.512,309,169,None,Move,office
1564060371.528,313,169,None,Move,office
1564060371.544,316,169,None,Move,office
1564060371.559,318,169,None,Move,office
1564060371.566,319,169,None,Move,office
1564060371.597,319,169,None,Move,office
1564060371.613,320,169,None,Move,office
1564060371.6279998,321,169,None,Move,office
1564060371.644,322,169,None,Move,office
1564060371.66,327,169,None,Move,office
1564060371.666,327,168,None,Move,office
1564060371.6820002,329,168,None,Move,office
1564060371.697,330,168,None,Move,office
1564060371.744,331,168,None,Move,office
1564060372.0979998,333,168,None,Move,office
1564060372.1139998,335,168,None,Move,office
1564060372.13,336,166,None,Move,office
1564060372.145,340,165,None,Move,office
1564060372.167,341,164,None,Move,office
1564060372.215,341,164,None,Move,office
1564060372.23,342,163,None,Move,office
1564060372.246,345,162,None,Move,office
1564060372.2610002,351,161,None,Move,office
1564060372.2670002,353,160,None,Move,office
1564060372.283,358,160,None,Move,office
1564060372.299,363,160,None,Move,office
1564060372.314,368,161,None,Move,office
1564060372.33,374,162,None,Move,office
1564060372.346,382,164,None,Move,office
1564060372.3679998,388,165,None,Move,office
1564060372.383,394,168,None,Move,office
1564060372.399,396,169,None,Move,office
1564060372.43,397,170,None,Move,office
1564060372.446,398,170,None,Move,office
1564060372.462,399,170,None,Move,office
1564060372.468,400,170,None,Move,office
1564060372.4829998,402,170,None,Move,office
1564060372.4989998,402,171,None,Move,office
1564060372.515,404,172,None,Move,office
1564060372.53,407,174,None,Move,office
1564060372.546,411,177,None,Move,office
1564060372.5679998,415,179,None,Move,office
1564060372.584,418,182,None,Move,office
1564060372.599,422,187,None,Move,office
