client_timestamp,x,y,button,state,window
1567785586.305,1511,517,None,Move,browsing
1567785586.326,1508,507,None,Move,browsing
1567785586.3479998,1505,492,None,Move,browsing
1567785586.3720002,1500,473,None,Move,browsing
1567785586.394,1497,454,None,Move,browsing
1567785586.415,1495,436,None,Move,browsing
1567785586.436,1494,421,None,Move,browsing
1567785586.457,1492,405,None,Move,browsing
1567785586.4770002,1492,389,None,Move,browsing
1567785586.4989998,1492,374,None,Move,browsing
1567785586.518,1492,361,None,Move,browsing
1567785586.536,1492,349,None,Move,browsing
1567785586.5570002,1491,339,None,Move,browsing
1567785586.575,1491,335,None,Move,browsing
1567785586.593,1491,333,None,Move,browsing
1567785586.6120002,1491,332,None,Move,browsing
1567785586.63,1491,331,None,Move,browsing
1567785586.649,1491,330,None,Move,browsing
1567785586.668,1491,330,None,Move,browsing
1567785586.688,1491,329,None,Move,browsing
1567785586.707,1491,328,None,Move,browsing
1567785586.725,1491,326,None,Move,browsing
1567785586.744,1493,323,None,Move,browsing
1567785586.766,1495,320,None,Move,browsing
1567785586.784,1496,317,None,Move,browsing
1567785586.801,1499,313,None,Move,browsing
1567785586.822,1501,310,None,Move,browsing
1567785586.84,1504,307,None,Move,browsing
1567785586.859,1506,305,None,Move,browsing
1567785586.877,1508,303,None,Move,browsing
1567785586.897,1509,302,None,Move,browsing
1567785586.917,1510,301,None,Move,browsing
1567785586.935,1511,300,None,Move,browsing
1567785586.954,1511,299,None,Move,browsing
1567785586.967,1512,299,None,Move,browsing
1567785586.979,1512,298,None,Move,browsing
1567785586.9910002,1512,298,None,Move,browsing
1567785587.002,1513,297,None,Move,browsing
1567785587.014,1513,297,None,Move,browsing
1567785587.0270002,1514,296,None,Move,browsing
1567785587.039,1515,296,None,Move,browsing
1567785587.051,1516,295,None,Move,browsing
1567785587.062,1517,294,None,Move,browsing
1567785587.074,1517,293,None,Move,browsing
1567785587.085,1518,292,None,Move,browsing
1567785587.099,1519,291,None,Move,browsing
1567785587.111,1520,291,None,Move,browsing
1567785587.123,1521,290,None,Move,browsing
1567785587.135,1522,289,None,Move,browsing
1567785587.147,1523,288,None,Move,browsing
1567785587.159,1524,287,None,Move,browsing
1567785587.171,1525,286,None,Move,browsing
1567785587.1829998,1526,285,None,Move,browsing
1567785587.195,1527,284,None,Move,browsing
1567785587.207,1528,284,None,Move,browsing
1567785587.218,1529,283,None,Move,browsing
1567785587.231,1530,283,None,Move,browsing
1567785587.2429998,1531,282,None,Move,browsing
1567785587.255,1532,282,None,Move,browsing
1567785587.2670002,1532,281,None,Move,browsing
1567785587.279,1532,281,None,Move,browsing
1567785587.292,1533,281,None,Move,browsing
1567785587.303,1533,280,None,Move,browsing
1567785587.315,1534,280,None,Move,browsing
1567785587.327,1534,279,None,Move,browsing
1567785587.339,1535,279,None,Move,browsing
1567785587.351,1535,279,None,Move,browsing
1567785587.363,1536,279,None,Move,browsing
1567785587.375,1536,279,None,Move,browsing
1567785587.3860002,1537,279,None,Move,browsing
1567785859.8079998,1534,280,None,Move,browsing
1567785859.83,1533,281,None,Move,browsing
1567785859.845,1532,282,None,Move,browsing
