client_timestamp,x,y,button,state,window
1567784632.621,1514,451,Left,Pressed,browsing
1567784632.621,1514,451,None,Drag,browsing
1567784632.6420002,1519,449,None,Drag,browsing
1567784632.664,1524,446,None,Drag,browsing
1567784632.6829998,1529,444,None,Drag,browsing
1567784632.6929998,1534,442,None,Drag,browsing
1567784632.7,1538,441,None,Drag,browsing
1567784632.707,1542,439,None,Drag,browsing
1567784632.7129998,1546,438,None,Drag,browsing
1567784632.719,1549,437,None,Drag,browsing
1567784632.7270002,1551,436,None,Drag,browsing
1567784632.734,1553,435,None,Drag,browsing
1567784632.7410002,1554,435,None,Drag,browsing
1567784632.7470002,1555,434,None,Drag,browsing
1567784632.7529998,1555,434,None,Drag,browsing
1567784632.7589998,1556,434,None,Drag,browsing
1567784632.765,1556,434,None,Drag,browsing
1567784632.772,1557,434,None,Drag,browsing
1567784632.778,1557,434,None,Drag,browsing
1567784632.785,1558,434,None,Drag,browsing
1567784632.792,1558,434,None,Drag,browsing
1567784632.799,1559,434,None,Drag,browsing
1567784632.8070002,1559,434,None,Drag,browsing
1567784632.814,1560,434,None,Drag,browsing
1567784632.82,1560,434,None,Drag,browsing
1567784632.826,1561,434,None,Drag,browsing
1567784632.833,1561,434,None,Drag,browsing
1567784632.839,1561,434,None,Drag,browsing
1567784632.844,1562,434,None,Drag,browsing
1567784632.851,1562,434,None,Drag,browsing
1567784632.857,1562,434,None,Drag,browsing
1567784632.863,1563,434,None,Drag,browsing
1567784632.87,1563,434,None,Drag,browsing
1567784632.8760002,1563,434,None,Drag,browsing
1567784632.8820002,1564,434,None,Drag,browsing
1567784632.889,1564,434,None,Drag,browsing
1567784632.895,1564,434,None,Drag,browsing
1567784632.901,1565,434,None,Drag,browsing
1567784632.907,1565,434,None,Drag,browsing
1567784632.913,1565,434,None,Drag,browsing
1567784632.9220002,1566,434,None,Drag,browsing
1567784632.94,1566,434,None,Drag,browsing
1567784632.958,1566,434,None,Drag,browsing
1567784632.969,1567,434,None,Drag,browsing
1567784632.9770002,1567,434,None,Drag,browsing
1567784632.985,1567,434,None,Drag,browsing
1567784632.992,1567,434,None,Drag,browsing
1567784633.006,1568,434,None,Drag,browsing
1567784633.019,1568,434,None,Drag,browsing
1567784633.034,1568,434,None,Drag,browsing
1567784633.062,1568,434,None,Drag,browsing
1567784633.08,1569,434,None,Drag,browsing
1567784633.08,1569,434,Left,Released,browsing
1567784961.627,1563,434,None,Move,browsing
1567784961.644,1554,433,None,Move,browsing
1567784961.654,1547,432,None,Move,browsing
1567784961.664,1538,432,None,Move,browsing
1567784961.675,1527,431,None,Move,browsing
1567784961.6820002,1515,431,None,Move,browsing
1567784961.689,1507,430,None,Move,browsing
