client_timestamp,x,y,button,state,window
1570540763.686,955,360,None,Move,browsing
1570540763.707,978,356,None,Move,browsing
1570540763.728,1003,354,None,Move,browsing
1570540763.7489998,1027,353,None,Move,browsing
1570540763.77,1054,355,None,Move,browsing
1570540763.791,1083,359,None,Move,browsing
1570540763.81,1112,365,None,Move,browsing
1570540763.831,1137,372,None,Move,browsing
1570540763.853,1162,379,None,Move,browsing
1570540763.873,1185,388,None,Move,browsing
1570540763.889,1206,398,None,Move,browsing
1570540763.905,1226,406,None,Move,browsing
1570540763.923,1242,412,None,Move,browsing
1570540763.941,1255,417,None,Move,browsing
1570540764.1320002,1266,415,None,Move,browsing
1570540764.153,1281,413,None,Move,browsing
1570540764.176,1297,411,None,Move,browsing
1570540764.196,1309,411,None,Move,browsing
1570540764.217,1318,410,None,Move,browsing
1570540764.2370002,1326,409,None,Move,browsing
1570540764.2570002,1335,409,None,Move,browsing
1570540764.268,1344,409,None,Move,browsing
1570540764.278,1353,410,None,Move,browsing
1570540764.289,1360,411,None,Move,browsing
1570540764.298,1365,412,None,Move,browsing
1570540764.309,1369,413,None,Move,browsing
1570540764.319,1373,413,None,Move,browsing
1570540764.329,1377,414,None,Move,browsing
1570540764.3379998,1380,415,None,Move,browsing
1570540764.347,1384,416,None,Move,browsing
1570540764.3579998,1389,416,None,Move,browsing
1570540764.367,1395,418,None,Move,browsing
1570540764.377,1400,418,None,Move,browsing
1570540764.387,1405,418,None,Move,browsing
1570540764.396,1408,418,None,Move,browsing
1570540764.406,1410,418,None,Move,browsing
1570540764.416,1412,418,None,Move,browsing
1570540764.5010002,1406,417,None,Move,browsing
1570540764.5229998,1399,415,None,Move,browsing
1570540764.544,1390,413,None,Move,browsing
1570540764.565,1382,410,None,Move,browsing
1570540764.586,1374,407,None,Move,browsing
1570540764.599,1367,404,None,Move,browsing
1570540764.613,1361,401,None,Move,browsing
1570540764.625,1356,398,None,Move,browsing
1570540764.6320002,1351,395,None,Move,browsing
1570540764.639,1346,392,None,Move,browsing
1570540764.646,1341,389,None,Move,browsing
1570540764.6520002,1337,387,None,Move,browsing
1570540764.659,1334,385,None,Move,browsing
1570540764.665,1331,382,None,Move,browsing
1570540764.671,1329,381,None,Move,browsing
1570540764.678,1327,380,None,Move,browsing
1570540764.684,1326,379,None,Move,browsing
1570540764.691,1325,379,None,Move,browsing
1570540764.697,1325,378,None,Move,browsing
1570540764.7029998,1324,378,None,Move,browsing
1570540764.71,1324,377,None,Move,browsing
1570540764.716,1323,377,None,Move,browsing
1570540764.7229998,1323,377,None,Move,browsing
1570540764.73,1323,376,None,Move,browsing
1570540764.7370002,1325,374,None,Move,browsing
1570540764.744,1330,372,None,Move,browsing
1570540764.7510002,1336,371,None,Move,browsing
1570540764.758,1344,369,None,Move,browsing
1570540764.765,1353,368,None,Move,browsing
1570540764.772,1364,366,None,Move,browsing
1570540764.779,1379,365,None,Move,browsing
1570540764.785,1394,365,None,Move,browsing
1570540764.793,1405,365,None,Move,browsing
1570540764.801,1413,365,None,Move,browsing
1570540764.8070002,1421,365,None,Move,browsing
1570540764.814,1427,365,None,Move,browsing
1570540764.821,1432,365,None,Move,browsing
1570540764.8279998,1438,365,None,Move,browsing
1570540764.835,1444,365,None,Move,browsing
1570540764.843,1449,365,None,Move,browsing
1570540764.849,1453,365,None,Move,browsing
1570540764.857,1455,365,None,Move,browsing
1570540764.8639998,1458,365,None,Move,browsing
1570540764.871,1459,365,None,Move,browsing
1570540764.8779998,1461,365,None,Move,browsing
1570540764.8839998,1462,365,None,Move,browsing
1570540764.891,1462,365,None,Move,browsing
1570540764.8979998,1463,365,None,Move,browsing
1570540764.905,1464,365,None,Move,browsing
1570540764.9120002,1465,365,None,Move,browsing
1570540764.919,1466,365,None,Move,browsing
1570540764.926,1467,364,None,Move,browsing
1570540764.9329998,1469,364,None,Move,browsing
1570540764.94,1471,363,None,Move,browsing
1570540764.947,1474,363,None,Move,browsing
1570540764.954,1477,362,None,Move,browsing
1570540764.961,1480,361,None,Move,browsing
1570540764.968,1482,361,None,Move,browsing
1570540764.975,1484,360,None,Move,browsing
1570540764.982,1486,359,None,Move,browsing
1570540764.9889998,1488,358,None,Move,browsing
1570540764.996,1490,357,None,Move,browsing
1570540765.002,1491,356,None,Move,browsing
1570540765.01,1493,355,None,Move,browsing
1570540765.0170002,1495,353,None,Move,browsing
1570540765.024,1497,352,None,Move,browsing
1570540765.031,1500,351,None,Move,browsing
1570540765.0370002,1502,350,None,Move,browsing
1570540765.045,1504,349,None,Move,browsing
1570540765.052,1505,348,None,Move,browsing
1570540765.0579998,1506,347,None,Move,browsing
1570540765.065,1507,347,None,Move,browsing
1570540765.072,1508,346,None,Move,browsing
1570540765.079,1508,346,None,Move,browsing
1570540765.086,1509,346,None,Move,browsing
1570540765.093,1509,345,None,Move,browsing
1570540765.1,1510,345,None,Move,browsing
1570540765.107,1510,345,None,Move,browsing
1570540765.1139998,1510,345,None,Move,browsing
1570540765.121,1511,345,None,Move,browsing
1570540765.1279998,1511,345,None,Move,browsing
1570540893.948,1484,343,None,Move,browsing
1570540893.97,1447,340,None,Move,browsing
1570540893.9910002,1383,338,None,Move,browsing
1570540894.012,1316,332,None,Move,browsing
1570540894.032,1248,326,None,Move,browsing
1570540894.055,1181,319,None,Move,browsing
1570540894.076,1122,314,None,Move,browsing
1570540894.097,1073,310,None,Move,browsing
1570540894.117,1027,305,None,Move,browsing
1570540894.1379998,989,300,None,Move,browsing
1570540894.156,964,296,None,Move,browsing
1570540894.173,947,289,None,Move,browsing
1570540894.191,936,283,None,Move,browsing
1570540894.208,926,277,None,Move,browsing
1570540894.226,918,271,None,Move,browsing
1570540894.244,913,267,None,Move,browsing
1570540894.2610002,919,270,None,Move,browsing
1570540894.276,923,272,None,Move,browsing
1570540894.285,925,273,None,Move,browsing
1570540894.292,927,275,None,Move,browsing
1570540894.298,928,276,None,Move,browsing
1570540894.305,928,277,None,Move,browsing
1570540894.311,926,280,None,Move,browsing
1570540894.3179998,917,286,None,Move,browsing
1570540894.326,899,293,None,Move,browsing
1570540894.333,879,298,None,Move,browsing
1570540894.34,861,303,None,Move,browsing
1570540894.346,843,308,None,Move,browsing
1570540894.353,825,313,None,Move,browsing
1570540894.359,808,317,None,Move,browsing
1570540894.365,791,321,None,Move,browsing
1570540894.371,775,325,None,Move,browsing
1570540894.3779998,760,330,None,Move,browsing
1570540894.385,749,334,None,Move,browsing
1570540894.3920002,739,340,None,Move,browsing
1570540894.399,733,345,None,Move,browsing
1570540894.405,727,350,None,Move,browsing
1570540894.4120002,724,354,None,Move,browsing
1570540894.418,721,356,None,Move,browsing
1570540894.425,719,358,None,Move,browsing
1570540894.431,717,359,None,Move,browsing
1570540894.722,706,361,None,Move,browsing
1570540894.7429998,694,362,None,Move,browsing
1570540894.764,682,362,None,Move,browsing
1570540894.786,674,363,None,Move,browsing
1570540894.8070002,667,363,None,Move,browsing
1570540894.829,663,363,None,Move,browsing
1570540894.85,659,363,None,Move,browsing
1570540894.8720002,655,363,None,Move,browsing
1570540894.8920002,653,363,None,Move,browsing
1570540894.913,650,363,None,Move,browsing
1570540894.93,648,363,None,Move,browsing
1570540894.94,646,364,None,Move,browsing
1570540894.948,644,364,None,Move,browsing
1570540894.956,642,364,None,Move,browsing
1570540894.964,640,364,None,Move,browsing
1570540894.971,639,364,None,Move,browsing
1570540894.979,637,364,None,Move,browsing
1570540894.9870002,635,364,None,Move,browsing
1570540894.995,633,364,None,Move,browsing
1570540895.0029998,632,364,None,Move,browsing
1570540895.0110002,631,364,None,Move,browsing
1570540895.019,629,364,None,Move,browsing
1570540895.0270002,628,364,None,Move,browsing
1570540895.035,627,364,None,Move,browsing
1570540895.043,625,364,None,Move,browsing
1570540895.05,624,364,None,Move,browsing
1570540895.0579998,622,364,None,Move,browsing
1570540895.066,621,364,None,Move,browsing
1570540895.074,619,364,None,Move,browsing
1570540895.082,618,364,None,Move,browsing
1570540895.089,617,364,None,Move,browsing
1570540895.097,615,364,None,Move,browsing
1570540895.104,614,364,None,Move,browsing
1570540895.1120002,613,364,None,Move,browsing
1570540895.12,613,364,None,Move,browsing
1570540895.127,612,364,None,Move,browsing
1570540895.1360002,612,364,None,Move,browsing
1570540895.143,611,364,None,Move,browsing
