client_timestamp,x,y,button,state,window
1571482312.061,954,935,Left,Pressed,entertainment
1571482312.066,954,935,Left,Released,entertainment
1571482367.566,948,926,None,Move,entertainment
1571482367.584,942,917,None,Move,entertainment
1571482367.605,937,909,None,Move,entertainment
1571482367.625,934,900,None,Move,entertainment
1571482367.6420002,931,889,None,Move,entertainment
1571482367.655,929,877,None,Move,entertainment
1571482367.667,931,860,None,Move,entertainment
1571482367.68,933,842,None,Move,entertainment
1571482367.691,939,824,None,Move,entertainment
1571482367.7029998,943,807,None,Move,entertainment
1571482367.716,947,795,None,Move,entertainment
1571482367.728,949,786,None,Move,entertainment
1571482367.74,952,778,None,Move,entertainment
1571482367.7510002,953,771,None,Move,entertainment
1571482367.7629998,955,766,None,Move,entertainment
1571482367.776,957,759,None,Move,entertainment
1571482367.788,959,750,None,Move,entertainment
1571482367.8,962,740,None,Move,entertainment
1571482367.812,965,731,None,Move,entertainment
1571482367.823,968,724,None,Move,entertainment
1571482367.835,970,717,None,Move,entertainment
1571482367.847,973,710,None,Move,entertainment
1571482367.859,975,705,None,Move,entertainment
1571482367.87,978,701,None,Move,entertainment
1571482367.881,979,698,None,Move,entertainment
1571482367.8920002,980,695,None,Move,entertainment
1571482367.904,981,693,None,Move,entertainment
1571482367.915,982,692,None,Move,entertainment
1571482367.926,982,691,None,Move,entertainment
1571482367.938,982,691,None,Move,entertainment
1571482367.95,982,690,None,Move,entertainment
1571482367.962,982,689,None,Move,entertainment
1571482367.974,984,691,None,Move,entertainment
1571482367.986,987,696,None,Move,entertainment
1571482367.9970002,990,703,None,Move,entertainment
1571482368.0089998,994,712,None,Move,entertainment
1571482368.021,998,723,None,Move,entertainment
1571482368.033,1002,736,None,Move,entertainment
1571482368.045,1006,749,None,Move,entertainment
1571482368.0570002,1009,760,None,Move,entertainment
1571482368.069,1011,767,None,Move,entertainment
1571482368.08,1013,773,None,Move,entertainment
1571482368.093,1013,778,None,Move,entertainment
1571482368.106,1014,782,None,Move,entertainment
1571482368.1179998,1014,786,None,Move,entertainment
1571482368.13,1014,790,None,Move,entertainment
1571482368.141,1014,794,None,Move,entertainment
1571482368.153,1014,800,None,Move,entertainment
1571482368.165,1014,808,None,Move,entertainment
1571482368.178,1013,817,None,Move,entertainment
1571482368.19,1012,826,None,Move,entertainment
1571482368.202,1010,837,None,Move,entertainment
1571482368.214,1009,850,None,Move,entertainment
1571482368.226,1007,864,None,Move,entertainment
1571482368.238,1006,875,None,Move,entertainment
1571482368.2489998,1004,885,None,Move,entertainment
1571482368.2610002,1003,893,None,Move,entertainment
1571482368.2770002,1001,899,None,Move,entertainment
1571482368.288,1000,904,None,Move,entertainment
1571482368.2970002,1000,908,None,Move,entertainment
1571482368.305,999,910,None,Move,entertainment
1571482368.312,999,912,None,Move,entertainment
1571482368.32,999,913,None,Move,entertainment
1571482368.327,999,914,None,Move,entertainment
1571482368.335,999,914,None,Move,entertainment
1571482368.342,999,914,None,Move,entertainment
1571482368.347,999,915,None,Move,entertainment
1571482368.353,999,915,None,Move,entertainment
1571482368.3579998,998,916,None,Move,entertainment
1571482368.3639998,998,917,None,Move,entertainment
1571482368.369,997,920,None,Move,entertainment
1571482368.375,996,923,None,Move,entertainment
1571482368.381,995,927,None,Move,entertainment
1571482368.3879998,994,931,None,Move,entertainment
1571482368.394,993,935,None,Move,entertainment
1571482368.399,992,938,None,Move,entertainment
1571482368.404,990,941,None,Move,entertainment
1571482368.41,989,943,None,Move,entertainment
1571482368.416,988,944,None,Move,entertainment
1571482368.4220002,988,944,None,Move,entertainment
1571482368.428,987,945,None,Move,entertainment
1571482368.4329998,987,945,None,Move,entertainment
1571482368.438,986,945,None,Move,entertainment
1571482368.444,986,946,None,Move,entertainment
1571482368.449,985,946,None,Move,entertainment
1571482368.454,985,946,None,Move,entertainment
1571482368.46,984,946,None,Move,entertainment
1571482368.465,984,946,None,Move,entertainment
1571482368.47,983,947,None,Move,entertainment
1571482368.476,982,947,None,Move,entertainment
1571482368.482,982,947,None,Move,entertainment
1571482368.4870002,981,947,None,Move,entertainment
1571482368.4929998,980,947,None,Move,entertainment
1571482368.5,980,947,None,Move,entertainment
1571482368.506,978,947,None,Move,entertainment
1571482368.512,978,947,None,Move,entertainment
1571482368.519,977,947,None,Move,entertainment
1571482368.525,977,947,None,Move,entertainment
1571482368.531,976,947,None,Move,entertainment
1571482368.5370002,975,946,None,Move,entertainment
1571482368.542,974,946,None,Move,entertainment
1571482368.548,973,945,None,Move,entertainment
1571482368.554,973,945,None,Move,entertainment
1571482368.56,972,944,None,Move,entertainment
1571482368.565,971,944,None,Move,entertainment
1571482368.571,970,943,None,Move,entertainment
1571482368.576,969,943,None,Move,entertainment
1571482368.583,968,943,None,Move,entertainment
1571482368.589,966,942,None,Move,entertainment
1571482368.594,965,942,None,Move,entertainment
1571482368.6,964,941,None,Move,entertainment
1571482368.605,963,941,None,Move,entertainment
1571482368.611,963,941,None,Move,entertainment
1571482368.617,962,941,None,Move,entertainment
1571482368.6220002,961,941,None,Move,entertainment
1571482368.6279998,960,941,None,Move,entertainment
1571482368.6339998,960,941,None,Move,entertainment
1571482368.639,959,941,None,Move,entertainment
1571482368.645,958,940,None,Move,entertainment
1571482368.65,958,940,None,Move,entertainment
1571482368.71,958,940,Left,Pressed,entertainment
1571482368.8279998,958,940,Left,Released,entertainment
1571482369.135,970,924,None,Move,entertainment
1571482369.156,993,896,None,Move,entertainment
1571482369.177,1037,846,None,Move,entertainment
1571482369.195,1095,779,None,Move,entertainment
1571482369.2129998,1171,703,None,Move,entertainment
1571482369.231,1252,623,None,Move,entertainment
1571482369.244,1334,555,None,Move,entertainment
1571482369.2510002,1406,490,None,Move,entertainment
1571482369.2570002,1485,427,None,Move,entertainment
1571482369.262,1552,368,None,Move,entertainment
1571482369.268,1625,313,None,Move,entertainment
1571482369.274,1678,269,None,Move,entertainment
1571482369.28,1722,235,None,Move,entertainment
1571482369.285,1754,210,None,Move,entertainment
1571482369.29,1775,196,None,Move,entertainment
1571482369.295,1789,186,None,Move,entertainment
1571482369.302,1799,180,None,Move,entertainment
1571482369.306,1807,176,None,Move,entertainment
1571482369.312,1815,173,None,Move,entertainment
1571482369.3170002,1823,171,None,Move,entertainment
1571482369.322,1827,172,None,Move,entertainment
1571482369.505,1830,184,None,Move,entertainment
1571482369.5270002,1833,199,None,Move,entertainment
1571482369.55,1835,216,None,Move,entertainment
1571482369.57,1837,234,None,Move,entertainment
1571482369.581,1840,250,None,Move,entertainment
1571482369.592,1844,264,None,Move,entertainment
