client_timestamp,x,y,button,state,window
1568449445.883,797,823,None,Move,browsing
1568449445.906,802,808,None,Move,browsing
1568449445.919,807,796,None,Move,browsing
1568449445.927,811,787,None,Move,browsing
1568449445.937,816,778,None,Move,browsing
1568449445.946,820,770,None,Move,browsing
1568449445.954,823,763,None,Move,browsing
1568449445.96,826,756,None,Move,browsing
1568449445.967,829,750,None,Move,browsing
1568449445.972,833,745,None,Move,browsing
1568449445.978,836,742,None,Move,browsing
1568449445.986,838,740,None,Move,browsing
1568449445.992,841,737,None,Move,browsing
1568449445.998,844,735,None,Move,browsing
1568449446.004,846,733,None,Move,browsing
1568449446.01,848,731,None,Move,browsing
1568449446.018,850,730,None,Move,browsing
1568449446.024,853,729,None,Move,browsing
1568449446.029,855,728,None,Move,browsing
1568449446.0370002,858,728,None,Move,browsing
1568449446.042,860,727,None,Move,browsing
1568449446.049,861,727,None,Move,browsing
1568449446.055,861,727,None,Move,browsing
1568449446.061,862,727,None,Move,browsing
1568449446.069,862,727,None,Move,browsing
1568449446.075,863,727,None,Move,browsing
1568449446.083,863,727,None,Move,browsing
1568449446.089,864,728,None,Move,browsing
1568449446.095,864,728,None,Move,browsing
1568449446.103,864,729,None,Move,browsing
1568449446.1079998,865,729,None,Move,browsing
1568449446.1160002,865,730,None,Move,browsing
1568449446.1220002,866,730,None,Move,browsing
1568449446.127,866,730,None,Move,browsing
1568449446.1339998,866,730,None,Move,browsing
1568449446.149,866,731,None,Move,browsing
1568449446.191,866,731,None,Move,browsing
1568449446.219,866,731,None,Move,browsing
1568449446.238,866,731,None,Move,browsing
1568449446.256,866,732,None,Move,browsing
1568449446.268,866,732,None,Move,browsing
1568449446.276,866,732,None,Move,browsing
1568449446.283,866,732,None,Move,browsing
1568449446.289,866,732,None,Move,browsing
1568449446.295,866,733,None,Move,browsing
1568449446.31,866,733,None,Move,browsing
1568449446.331,866,733,None,Move,browsing
1568449446.34,866,733,None,Move,browsing
1568449446.351,866,733,None,Move,browsing
1568449446.359,866,733,None,Move,browsing
1568449446.367,866,734,None,Move,browsing
1568449446.3760002,866,734,None,Move,browsing
1568449446.3860002,866,734,None,Move,browsing
1568449446.394,866,734,None,Move,browsing
1568449446.408,866,735,None,Move,browsing
1568449446.424,866,735,None,Move,browsing
1568449446.4420002,866,735,None,Move,browsing
1568449446.458,866,735,None,Move,browsing
1568449446.47,866,736,None,Move,browsing
1568449446.481,866,736,None,Move,browsing
1568449446.4929998,866,736,None,Move,browsing
1568449446.505,866,736,None,Move,browsing
1568449446.534,866,737,None,Move,browsing
1568449446.6320002,865,737,None,Move,browsing
1568449446.681,865,737,None,Move,browsing
1568449446.702,865,737,None,Move,browsing
1568449446.721,865,737,None,Move,browsing
1568449446.7389998,865,737,None,Move,browsing
1568449446.7489998,865,738,None,Move,browsing
1568449446.7589998,865,738,None,Move,browsing
1568449446.769,865,738,None,Move,browsing
1568449446.7770002,865,738,None,Move,browsing
1568449446.786,865,738,None,Move,browsing
1568449446.793,865,739,None,Move,browsing
1568449446.801,865,739,None,Move,browsing
1568449446.841,865,739,None,Move,browsing
1568449446.8979998,865,739,None,Move,browsing
1568449447.1079998,865,739,None,Move,browsing
1568449447.127,865,739,None,Move,browsing
1568449447.147,865,740,None,Move,browsing
1568449447.166,865,740,None,Move,browsing
1568449447.176,865,740,None,Move,browsing
1568449447.188,865,740,None,Move,browsing
1568449447.2270002,865,740,None,Move,browsing
1568449447.353,865,741,None,Move,browsing
1568449447.416,865,741,None,Move,browsing
1568449447.437,865,741,None,Move,browsing
1568449447.5070002,865,741,None,Move,browsing
1568449447.542,865,741,None,Move,browsing
1568449447.583,865,741,None,Move,browsing
