client_timestamp,x,y,button,state,window
1568742391.4989998,1540,1036,None,Move,browsing
1568742391.51,1529,1023,None,Move,browsing
1568742391.518,1516,1008,None,Move,browsing
1568742391.525,1502,994,None,Move,browsing
1568742391.5370002,1487,980,None,Move,browsing
1568742391.545,1472,966,None,Move,browsing
1568742391.553,1456,951,None,Move,browsing
1568742391.56,1439,936,None,Move,browsing
1568742391.5670002,1422,921,None,Move,browsing
1568742391.574,1406,905,None,Move,browsing
1568742391.58,1389,890,None,Move,browsing
1568742391.587,1373,874,None,Move,browsing
1568742391.594,1358,857,None,Move,browsing
1568742391.601,1346,841,None,Move,browsing
1568742391.61,1332,825,None,Move,browsing
1568742391.6179998,1317,808,None,Move,browsing
1568742391.6260002,1304,792,None,Move,browsing
1568742391.635,1294,775,None,Move,browsing
1568742391.6420002,1286,761,None,Move,browsing
1568742391.6479998,1279,746,None,Move,browsing
1568742391.656,1272,732,None,Move,browsing
1568742391.6620002,1267,721,None,Move,browsing
1568742391.669,1262,712,None,Move,browsing
1568743398.0270002,1265,707,None,Move,browsing
1568743398.051,1268,704,None,Move,browsing
1568743398.066,1272,703,None,Move,browsing
1568743398.075,1280,703,None,Move,browsing
1568743398.222,1272,690,None,Move,browsing
1568743398.235,1262,669,None,Move,browsing
1568743398.2429998,1251,643,None,Move,browsing
1568743398.252,1239,615,None,Move,browsing
1568743398.258,1226,576,None,Move,browsing
1568743398.265,1215,533,None,Move,browsing
1568743398.2729998,1208,484,None,Move,browsing
1568743398.281,1202,436,None,Move,browsing
1568743398.29,1198,392,None,Move,browsing
1568743398.2970002,1195,356,None,Move,browsing
1568743398.304,1194,332,None,Move,browsing
1568743398.31,1193,314,None,Move,browsing
1568743398.3170002,1192,299,None,Move,browsing
1568743398.324,1192,287,None,Move,browsing
1568743398.331,1191,278,None,Move,browsing
1568743398.339,1190,271,None,Move,browsing
1568743398.346,1190,264,None,Move,browsing
1568743398.353,1189,258,None,Move,browsing
1568743398.359,1189,252,None,Move,browsing
1568743398.367,1190,245,None,Move,browsing
1568743398.373,1191,240,None,Move,browsing
1568743398.38,1193,237,None,Move,browsing
1568743398.521,1183,237,None,Move,browsing
1568743398.542,1168,233,None,Move,browsing
1568743398.553,1151,224,None,Move,browsing
1568743398.561,1135,210,None,Move,browsing
1568743398.569,1121,190,None,Move,browsing
1568743398.575,1111,167,None,Move,browsing
1568743398.583,1102,141,None,Move,browsing
1568743398.589,1096,115,None,Move,browsing
1568743398.597,1092,91,None,Move,browsing
1568743398.605,1092,71,None,Move,browsing
1568743398.6120002,1094,53,None,Move,browsing
1568743398.62,1097,39,None,Move,browsing
1568743398.627,1102,26,None,Move,browsing
1568743398.635,1107,15,None,Move,browsing
1568743398.6420002,1112,5,None,Move,browsing
1568743398.649,1117,0,None,Move,browsing
1568743398.656,1123,0,None,Move,browsing
1568743398.6620002,1133,0,None,Move,browsing
1568743398.676,1145,0,None,Move,browsing
1568743398.686,1158,0,None,Move,browsing
1568743398.843,1165,3,None,Move,browsing
1568743398.865,1180,7,None,Move,browsing
1568743398.881,1198,10,None,Move,browsing
1568743398.894,1213,12,None,Move,browsing
1568743398.909,1224,15,None,Move,browsing
1568743398.925,1235,18,None,Move,browsing
1568743398.94,1246,21,None,Move,browsing
1568743398.956,1258,24,None,Move,browsing
1568743398.969,1269,25,None,Move,browsing
1568743398.981,1277,26,None,Move,browsing
1568743398.992,1283,28,None,Move,browsing
1568743399.0070002,1290,29,None,Move,browsing
1568743399.018,1297,30,None,Move,browsing
1568743399.03,1305,31,None,Move,browsing
1568743399.043,1313,31,None,Move,browsing
1568743399.055,1321,31,None,Move,browsing
1568743399.066,1327,31,None,Move,browsing
1568743399.077,1332,30,None,Move,browsing
1568743399.089,1337,29,None,Move,browsing
1568743399.1020002,1341,29,None,Move,browsing
1568743399.113,1344,28,None,Move,browsing
1568743399.125,1348,28,None,Move,browsing
1568743399.1339998,1351,28,None,Move,browsing
1568743399.141,1355,28,None,Move,browsing
1568743399.147,1359,28,None,Move,browsing
1568743399.153,1364,28,None,Move,browsing
1568743399.159,1369,29,None,Move,browsing
1568743399.167,1373,29,None,Move,browsing
1568743399.174,1376,29,None,Move,browsing
1568743399.181,1379,30,None,Move,browsing
1568743399.188,1380,30,None,Move,browsing
1568743399.1929998,1381,30,None,Move,browsing
1568743399.2029998,1381,30,None,Move,browsing
1568743399.21,1382,30,None,Move,browsing
1568743399.22,1382,30,None,Move,browsing
1568743399.226,1383,30,None,Move,browsing
1568743399.2329998,1383,30,None,Move,browsing
1568743399.24,1384,30,None,Move,browsing
1568743399.2470002,1384,30,None,Move,browsing
1568743399.255,1384,30,None,Move,browsing
1568743399.2610002,1385,30,None,Move,browsing
1568743399.27,1385,30,None,Move,browsing
1568743399.276,1386,30,None,Move,browsing
1568743399.284,1387,30,None,Move,browsing
1568743399.291,1387,31,None,Move,browsing
1568743399.298,1388,31,None,Move,browsing
1568743399.305,1388,32,None,Move,browsing
1568743399.311,1389,32,None,Move,browsing
1568743399.3179998,1389,33,None,Move,browsing
1568743399.324,1390,34,None,Move,browsing
1568743399.33,1390,34,None,Move,browsing
1568743399.336,1390,35,None,Move,browsing
1568743399.341,1390,35,None,Move,browsing
1568743399.3479998,1390,35,None,Move,browsing
1568743399.353,1390,36,None,Move,browsing
1568743399.359,1390,36,None,Move,browsing
1568743399.3660002,1390,37,None,Move,browsing
1568743399.3720002,1390,37,None,Move,browsing
1568743399.377,1390,37,None,Move,browsing
1568743399.383,1390,38,None,Move,browsing
1568743399.389,1390,38,None,Move,browsing
1568743399.395,1390,38,None,Move,browsing
1568743399.4020002,1390,39,None,Move,browsing
1568743399.409,1390,39,None,Move,browsing
1568743399.417,1390,39,Left,Pressed,browsing
1568743399.49,1390,39,Left,Released,browsing
1568743403.164,1388,60,None,Move,browsing
1568743403.19,1387,92,None,Move,browsing
1568743403.207,1387,121,None,Move,browsing
1568743403.226,1387,142,None,Move,browsing
1568743403.235,1387,162,None,Move,browsing
1568743403.242,1387,181,None,Move,browsing
1568743403.25,1387,198,None,Move,browsing
1568743403.256,1387,216,None,Move,browsing
1568743403.264,1386,235,None,Move,browsing
1568743403.27,1384,254,None,Move,browsing
1568743403.276,1383,272,None,Move,browsing
1568743403.283,1382,291,None,Move,browsing
1568743403.289,1382,311,None,Move,browsing
1568743403.296,1381,328,None,Move,browsing
1568743403.303,1381,344,None,Move,browsing
1568743403.309,1379,356,None,Move,browsing
1568743403.3170002,1378,366,None,Move,browsing
1568743403.322,1377,372,None,Move,browsing
1568743403.329,1377,376,None,Move,browsing
1568743403.336,1376,379,None,Move,browsing
1568743403.341,1376,381,None,Move,browsing
1568743403.349,1376,382,None,Move,browsing
1568743404.286,1376,382,None,Move,browsing
1568743404.305,1375,382,None,Move,browsing
1568743404.323,1375,382,None,Move,browsing
1568743404.343,1375,382,None,Move,browsing
1568743404.3620002,1374,382,None,Move,browsing
1568743404.38,1370,385,None,Move,browsing
1568743404.3979998,1363,388,None,Move,browsing
1568743404.416,1356,391,None,Move,browsing
1568743404.435,1352,393,None,Move,browsing
1568743404.449,1349,394,None,Move,browsing
1568743404.457,1347,395,None,Move,browsing
1568743404.465,1345,396,None,Move,browsing
1568743404.471,1341,398,None,Move,browsing
1568743404.476,1336,400,None,Move,browsing
1568743404.481,1332,403,None,Move,browsing
1568743404.485,1328,405,None,Move,browsing
1568743404.49,1326,407,None,Move,browsing
1568743404.496,1324,408,None,Move,browsing
