client_timestamp,x,y,button,state,window
1566950400.0170002,1160,533,None,Move,browsing
1566950400.036,1161,533,None,Move,browsing
1566950400.055,1161,532,None,Move,browsing
1566950400.073,1161,532,None,Move,browsing
1566950400.091,1162,531,None,Move,browsing
1566950400.1120002,1162,531,None,Move,browsing
1566950400.131,1163,531,None,Move,browsing
1566950400.15,1163,530,None,Move,browsing
1566950400.17,1163,530,None,Move,browsing
1566950400.188,1164,529,None,Move,browsing
1566950400.206,1164,529,None,Move,browsing
1566950400.222,1165,528,None,Move,browsing
1566950400.2410002,1165,528,None,Move,browsing
1566950400.258,1166,528,None,Move,browsing
1566950400.275,1166,528,None,Move,browsing
1566950463.222,1165,538,None,Move,browsing
1566950463.242,1163,552,None,Move,browsing
1566950463.262,1160,566,None,Move,browsing
1566950463.274,1159,576,None,Move,browsing
1566950463.282,1157,586,None,Move,browsing
1566950463.29,1156,594,None,Move,browsing
1566950463.298,1155,602,None,Move,browsing
1566950463.305,1155,608,None,Move,browsing
1566950463.313,1155,613,None,Move,browsing
1566950463.321,1155,618,None,Move,browsing
1566950463.3279998,1155,622,None,Move,browsing
1566950463.336,1155,627,None,Move,browsing
1566950463.344,1155,630,None,Move,browsing
1566950463.351,1155,631,None,Move,browsing
1566950463.359,1156,634,None,Move,browsing
1566950463.367,1156,635,None,Move,browsing
1566950463.3739998,1156,635,None,Move,browsing
1566950463.3820002,1156,636,None,Move,browsing
1566950463.389,1156,636,None,Move,browsing
1566950463.397,1156,637,None,Move,browsing
1566950471.8479998,1156,637,Left,Pressed,browsing
1566950472.028,1156,637,Left,Released,browsing
1566950472.979,1158,623,None,Move,browsing
1566950473.004,1159,605,None,Move,browsing
1566950473.029,1162,581,None,Move,browsing
1566950473.054,1166,559,None,Move,browsing
1566950473.079,1170,537,None,Move,browsing
1566950473.104,1175,514,None,Move,browsing
1566950473.1279998,1179,491,None,Move,browsing
1566950473.154,1184,465,None,Move,browsing
1566950473.177,1190,440,None,Move,browsing
1566950473.198,1196,417,None,Move,browsing
1566950473.225,1204,393,None,Move,browsing
1566950473.2489998,1212,370,None,Move,browsing
1566950473.2729998,1222,348,None,Move,browsing
1566950473.293,1231,330,None,Move,browsing
1566950473.306,1238,313,None,Move,browsing
1566950473.314,1243,300,None,Move,browsing
1566950473.323,1248,288,None,Move,browsing
1566950473.331,1252,278,None,Move,browsing
1566950473.341,1256,270,None,Move,browsing
1566950473.35,1258,265,None,Move,browsing
1566950473.359,1260,261,None,Move,browsing
1566950473.3679998,1261,259,None,Move,browsing
1566950473.377,1263,257,None,Move,browsing
1566950473.387,1265,255,None,Move,browsing
1566950473.395,1268,254,None,Move,browsing
1566950473.405,1271,254,None,Move,browsing
1566950473.414,1273,254,None,Move,browsing
1566950473.423,1270,248,None,Move,browsing
1566950473.4320002,1267,242,None,Move,browsing
1566950473.4420002,1262,235,None,Move,browsing
1566950473.451,1257,227,None,Move,browsing
1566950473.46,1252,221,None,Move,browsing
1566950473.47,1249,216,None,Move,browsing
1566950473.479,1247,213,None,Move,browsing
1566950473.4889998,1246,210,None,Move,browsing
1566950473.498,1244,208,None,Move,browsing
1566950473.508,1243,207,None,Move,browsing
1566950473.518,1242,205,None,Move,browsing
1566950473.5270002,1241,204,None,Move,browsing
1566950473.536,1241,204,None,Move,browsing
1566950473.545,1241,204,None,Move,browsing
1566950473.555,1240,203,None,Move,browsing
1566950473.565,1240,203,None,Move,browsing
1566950473.574,1239,202,None,Move,browsing
1566950473.583,1239,202,None,Move,browsing
1566950473.699,1239,201,None,Move,browsing
1566950473.72,1237,200,None,Move,browsing
1566950473.731,1237,200,None,Move,browsing
1566950473.7410002,1237,199,None,Move,browsing
1566950473.75,1236,199,None,Move,browsing
1566950473.7589998,1236,198,None,Move,browsing
1566950473.769,1235,198,None,Move,browsing
1566950473.778,1235,197,None,Move,browsing
1566950473.7870002,1234,197,None,Move,browsing
1566950473.796,1233,196,None,Move,browsing
1566950473.806,1232,195,None,Move,browsing
1566950473.815,1232,195,None,Move,browsing
1566950473.825,1231,194,None,Move,browsing
1566950473.834,1230,193,None,Move,browsing
1566950473.843,1229,193,None,Move,browsing
1566950473.8520002,1228,192,None,Move,browsing
1566950473.861,1226,191,None,Move,browsing
1566950473.871,1225,191,None,Move,browsing
1566950473.88,1223,190,None,Move,browsing
1566950473.889,1223,190,None,Move,browsing
1566950473.8979998,1222,189,None,Move,browsing
1566950473.908,1221,189,None,Move,browsing
1566950473.918,1220,189,None,Move,browsing
1566950473.927,1219,188,None,Move,browsing
1566950473.937,1219,188,None,Move,browsing
1566950473.946,1218,188,None,Move,browsing
1566950473.956,1218,188,None,Move,browsing
1566950473.965,1217,187,None,Move,browsing
1566950473.974,1217,187,None,Move,browsing
1566950473.9829998,1216,187,None,Move,browsing
1566950473.9910002,1216,187,None,Move,browsing
1566950474.015,1216,187,Left,Pressed,browsing
1566950474.1320002,1216,187,Left,Released,browsing
1566950474.4320002,1206,194,None,Move,browsing
1566950474.451,1193,206,None,Move,browsing
1566950474.469,1180,219,None,Move,browsing
1566950474.4889998,1165,233,None,Move,browsing
1566950474.504,1149,247,None,Move,browsing
1566950474.512,1132,261,None,Move,browsing
1566950474.52,1116,276,None,Move,browsing
1566950474.526,1102,292,None,Move,browsing
1566950474.533,1085,306,None,Move,browsing
1566950474.541,1071,322,None,Move,browsing
1566950474.549,1058,338,None,Move,browsing
1566950474.559,1046,352,None,Move,browsing
1566950474.5670002,1034,365,None,Move,browsing
1566950474.574,1022,379,None,Move,browsing
1566950474.58,1011,391,None,Move,browsing
1566950474.587,1002,404,None,Move,browsing
1566950474.594,996,414,None,Move,browsing
1566950474.601,990,423,None,Move,browsing
