client_timestamp,x,y,button,state,window
1568930432.2970002,951,1019,Left,Pressed,browsing
1568930432.3860002,951,1019,Left,Released,browsing
1568932420.7410002,964,1004,Left,Pressed,browsing
1568932420.7410002,964,1004,None,Drag,browsing
1568932420.764,988,976,None,Drag,browsing
1568932420.78,1010,950,None,Drag,browsing
1568932420.788,1032,928,None,Drag,browsing
1568932420.795,1052,910,None,Drag,browsing
1568932420.802,1070,894,None,Drag,browsing
1568932420.809,1087,879,None,Drag,browsing
1568932420.8170002,1106,863,None,Drag,browsing
1568932420.825,1127,845,None,Drag,browsing
1568932420.832,1150,827,None,Drag,browsing
1568932420.839,1172,810,None,Drag,browsing
1568932420.846,1196,790,None,Drag,browsing
1568932420.853,1221,771,None,Drag,browsing
1568932420.861,1246,753,None,Drag,browsing
1568932420.8679998,1274,734,None,Drag,browsing
1568932420.873,1299,716,None,Drag,browsing
1568932420.881,1323,699,None,Drag,browsing
1568932420.8879998,1340,687,None,Drag,browsing
1568932420.894,1355,676,None,Drag,browsing
1568932420.9,1367,667,None,Drag,browsing
1568932420.911,1376,660,None,Drag,browsing
1568932420.918,1379,656,None,Drag,browsing
1568932420.924,1381,654,None,Drag,browsing
1568932420.924,1381,654,Left,Released,browsing
1568932421.082,1381,642,None,Move,browsing
1568932421.101,1386,621,None,Move,browsing
1568932421.119,1393,597,None,Move,browsing
1568932421.1379998,1402,575,None,Move,browsing
1568932421.156,1417,552,None,Move,browsing
1568932421.173,1433,530,None,Move,browsing
1568932421.1829998,1449,509,None,Move,browsing
1568932421.191,1466,489,None,Move,browsing
1568932421.198,1486,470,None,Move,browsing
1568932421.2029998,1507,453,None,Move,browsing
1568932421.208,1528,438,None,Move,browsing
1568932421.214,1549,424,None,Move,browsing
1568932421.22,1569,412,None,Move,browsing
1568932421.2270002,1587,401,None,Move,browsing
1568932421.2329998,1603,394,None,Move,browsing
1568932421.24,1618,389,None,Move,browsing
1568932421.245,1628,385,None,Move,browsing
1568932421.2510002,1637,384,None,Move,browsing
1568932421.444,1629,377,None,Move,browsing
1568932421.465,1619,363,None,Move,browsing
1568932421.484,1609,344,None,Move,browsing
1568932421.502,1602,324,None,Move,browsing
1568932421.52,1597,305,None,Move,browsing
1568932421.531,1594,287,None,Move,browsing
1568932421.5370002,1591,270,None,Move,browsing
1568932421.543,1589,253,None,Move,browsing
1568932421.549,1586,236,None,Move,browsing
1568932421.554,1585,221,None,Move,browsing
1568932421.56,1583,208,None,Move,browsing
1568932421.565,1581,195,None,Move,browsing
1568932421.57,1580,184,None,Move,browsing
1568932421.575,1578,173,None,Move,browsing
1568932421.581,1576,165,None,Move,browsing
1568932421.587,1574,160,None,Move,browsing
1568932421.592,1572,155,None,Move,browsing
1568932421.597,1570,150,None,Move,browsing
1568932421.604,1569,147,None,Move,browsing
1568932421.609,1568,143,None,Move,browsing
1568932421.615,1567,140,None,Move,browsing
1568932421.62,1567,137,None,Move,browsing
1568932421.625,1566,134,None,Move,browsing
1568932421.631,1566,133,None,Move,browsing
1568932421.6360002,1565,131,None,Move,browsing
1568932421.641,1565,130,None,Move,browsing
1568932421.647,1565,130,None,Move,browsing
1568932421.6520002,1565,129,None,Move,browsing
1568932421.657,1565,128,None,Move,browsing
1568932421.6620002,1565,128,None,Move,browsing
1568932421.668,1564,127,None,Move,browsing
1568932421.681,1564,126,None,Move,browsing
1568932421.709,1564,126,None,Move,browsing
1568932421.725,1564,125,None,Move,browsing
1568932421.742,1564,125,None,Move,browsing
1568932421.786,1564,124,None,Move,browsing
1568932421.804,1564,124,None,Move,browsing
1568932421.823,1563,123,None,Move,browsing
1568932421.843,1563,123,None,Move,browsing
1568932421.8520002,1563,123,None,Move,browsing
1568932421.859,1563,122,None,Move,browsing
1568932421.865,1562,122,None,Move,browsing
1568932421.87,1562,121,None,Move,browsing
1568932421.875,1562,120,None,Move,browsing
1568932421.88,1561,119,None,Move,browsing
1568932421.885,1561,117,None,Move,browsing
1568932421.889,1561,114,None,Move,browsing
1568932421.894,1560,111,None,Move,browsing
1568932421.899,1559,108,None,Move,browsing
1568932421.903,1558,105,None,Move,browsing
1568932421.908,1557,102,None,Move,browsing
1568932421.914,1556,99,None,Move,browsing
1568932421.919,1556,98,None,Move,browsing
1568932421.924,1556,97,None,Move,browsing
1568932421.931,1555,96,None,Move,browsing
1568932421.938,1555,95,None,Move,browsing
1568932421.945,1555,95,None,Move,browsing
1568932421.952,1555,94,None,Move,browsing
1568932421.959,1555,94,None,Move,browsing
1568932421.966,1555,93,None,Move,browsing
1568932421.9729998,1555,93,None,Move,browsing
1568932422.002,1555,92,None,Move,browsing
1568932422.021,1554,92,None,Move,browsing
1568932422.041,1554,91,None,Move,browsing
1568932422.062,1553,91,None,Move,browsing
1568932422.08,1553,90,None,Move,browsing
1568932422.099,1553,90,None,Move,browsing
1568932422.1120002,1553,90,None,Move,browsing
1568932422.1279998,1553,89,None,Move,browsing
1568932422.1379998,1553,89,Left,Pressed,browsing
1568932422.2389998,1553,89,Left,Released,browsing
1568932430.8760002,1544,104,None,Move,browsing
1568932430.883,1534,121,None,Move,browsing
1568932430.89,1524,138,None,Move,browsing
1568932430.897,1515,154,None,Move,browsing
1568932430.904,1505,170,None,Move,browsing
1568932430.913,1494,185,None,Move,browsing
1568932430.92,1485,199,None,Move,browsing
1568932430.927,1477,213,None,Move,browsing
1568932430.9329998,1471,225,None,Move,browsing
1568932430.939,1467,236,None,Move,browsing
1568932430.945,1464,246,None,Move,browsing
