client_timestamp,x,y,button,state,window
1571232401.321,257,319,None,Move,browsing
1571232401.339,271,327,None,Move,browsing
1571232401.356,291,339,None,Move,browsing
1571232401.369,310,353,None,Move,browsing
1571232401.3760002,326,366,None,Move,browsing
1571232401.385,340,379,None,Move,browsing
1571232401.3920002,352,392,None,Move,browsing
1571232401.3979998,363,407,None,Move,browsing
1571232401.404,375,421,None,Move,browsing
1571232401.41,387,437,None,Move,browsing
1571232401.416,399,452,None,Move,browsing
1571232401.4220002,411,468,None,Move,browsing
1571232401.428,423,482,None,Move,browsing
1571232401.435,436,496,None,Move,browsing
1571232401.4429998,449,510,None,Move,browsing
1571232401.45,460,522,None,Move,browsing
1571232401.456,470,532,None,Move,browsing
1571232401.462,478,540,None,Move,browsing
1571232401.467,485,546,None,Move,browsing
1571232401.474,490,552,None,Move,browsing
1571232401.48,495,556,None,Move,browsing
1571232401.4870002,498,560,None,Move,browsing
1571232401.4910002,499,562,None,Move,browsing
1571232401.4970002,500,563,None,Move,browsing
1571232806.351,475,554,None,Move,browsing
1571232806.3679998,454,547,None,Move,browsing
1571232806.3779998,436,539,None,Move,browsing
1571232806.404,418,532,None,Move,browsing
1571232806.418,401,526,None,Move,browsing
1571232806.438,387,522,None,Move,browsing
1571232806.4429998,377,517,None,Move,browsing
1571232806.449,369,513,None,Move,browsing
1571232806.456,364,508,None,Move,browsing
1571232806.462,360,504,None,Move,browsing
1571232806.47,357,499,None,Move,browsing
1571232806.4770002,354,495,None,Move,browsing
1571232806.484,350,488,None,Move,browsing
1571232806.49,346,479,None,Move,browsing
1571232806.4970002,340,467,None,Move,browsing
1571232806.502,336,452,None,Move,browsing
1571232806.5089998,330,438,None,Move,browsing
1571232806.515,326,426,None,Move,browsing
1571232806.521,323,413,None,Move,browsing
1571232806.5270002,321,403,None,Move,browsing
1571232806.531,320,395,None,Move,browsing
1571232806.536,320,388,None,Move,browsing
1571232806.542,320,380,None,Move,browsing
1571232806.55,321,373,None,Move,browsing
1571232806.556,321,364,None,Move,browsing
1571232806.564,323,354,None,Move,browsing
1571232806.571,327,343,None,Move,browsing
1571232806.5779998,331,333,None,Move,browsing
1571232806.584,336,322,None,Move,browsing
1571232806.591,342,310,None,Move,browsing
1571232806.597,348,297,None,Move,browsing
