client_timestamp,x,y,button,state,window
1568026837.8070002,741,730,None,Move,browsing
1568026837.829,765,728,None,Move,browsing
1568026837.8479998,793,724,None,Move,browsing
1568026837.867,826,719,None,Move,browsing
1568026837.8860002,860,713,None,Move,browsing
1568026837.906,890,708,None,Move,browsing
1568026837.9220002,921,703,None,Move,browsing
1568026837.931,948,700,None,Move,browsing
1568026837.937,975,697,None,Move,browsing
1568026837.944,997,695,None,Move,browsing
1568026837.95,1019,694,None,Move,browsing
1568026837.957,1039,694,None,Move,browsing
1568026837.964,1057,694,None,Move,browsing
1568026837.97,1074,696,None,Move,browsing
1568026837.978,1086,698,None,Move,browsing
1568026837.985,1095,702,None,Move,browsing
1568026837.9910002,1104,705,None,Move,browsing
1568026837.998,1113,710,None,Move,browsing
1568026838.005,1122,715,None,Move,browsing
1568026838.012,1128,719,None,Move,browsing
1568026838.018,1134,724,None,Move,browsing
1568026838.025,1138,731,None,Move,browsing
1568027954.454,1120,713,None,Move,browsing
1568027954.486,1095,684,None,Move,browsing
1568027954.5010002,1039,624,None,Move,browsing
1568027954.5089998,975,564,None,Move,browsing
1568027954.516,929,520,None,Move,browsing
1568027954.524,887,480,None,Move,browsing
1568027954.534,844,438,None,Move,browsing
1568027954.541,804,392,None,Move,browsing
1568027954.5470002,765,352,None,Move,browsing
1568027954.553,737,320,None,Move,browsing
1568027954.559,714,293,None,Move,browsing
1568027954.564,698,271,None,Move,browsing
1568027954.57,686,253,None,Move,browsing
1568027954.575,677,239,None,Move,browsing
1568027954.58,668,226,None,Move,browsing
1568027954.586,662,214,None,Move,browsing
1568027954.591,657,203,None,Move,browsing
1568027954.596,654,193,None,Move,browsing
1568027954.6020002,652,185,None,Move,browsing
1568027954.607,651,181,None,Move,browsing
1568027954.786,631,173,None,Move,browsing
1568027954.812,600,153,None,Move,browsing
1568027954.826,560,120,None,Move,browsing
1568027954.836,520,83,None,Move,browsing
1568027954.844,489,49,None,Move,browsing
1568027954.8520002,462,17,None,Move,browsing
1568027954.86,443,0,None,Move,browsing
1568027954.867,436,0,None,Move,browsing
1568027954.875,431,0,None,Move,browsing
1568027954.883,427,0,None,Move,browsing
1568027954.891,424,0,None,Move,browsing
1568027954.8979998,422,0,None,Move,browsing
1568027954.906,421,0,None,Move,browsing
1568027954.913,421,0,None,Move,browsing
1568027954.921,421,0,None,Move,browsing
1568027954.928,421,0,None,Move,browsing
1568027955.1139998,421,6,None,Move,browsing
1568027955.1360002,420,12,None,Move,browsing
1568027955.159,420,19,None,Move,browsing
1568027955.181,420,24,None,Move,browsing
1568027955.196,419,29,None,Move,browsing
1568027955.207,419,34,None,Move,browsing
1568027955.218,419,38,None,Move,browsing
1568027955.228,419,41,None,Move,browsing
1568027955.2389998,419,44,None,Move,browsing
1568027955.2489998,418,46,None,Move,browsing
1568027955.2589998,418,47,None,Move,browsing
1568027955.27,418,48,None,Move,browsing
1568027955.281,418,49,None,Move,browsing
1568027955.292,418,50,None,Move,browsing
1568027955.303,418,51,None,Move,browsing
