client_timestamp,x,y,button,state,window
1567784397.793,1548,450,Left,Pressed,browsing
1567784397.904,1548,450,Left,Released,browsing
1567784422.103,1543,459,None,Move,browsing
1567784422.1239998,1537,467,None,Move,browsing
1567784422.143,1532,474,None,Move,browsing
1567784422.1520002,1528,479,None,Move,browsing
1567784422.16,1525,484,None,Move,browsing
1567784422.166,1521,488,None,Move,browsing
1567784422.1720002,1519,491,None,Move,browsing
1567784422.178,1516,495,None,Move,browsing
1567784422.184,1514,498,None,Move,browsing
1567784422.189,1512,502,None,Move,browsing
1567784422.195,1510,505,None,Move,browsing
1567784422.202,1507,508,None,Move,browsing
1567784422.208,1505,512,None,Move,browsing
1567784422.214,1502,516,None,Move,browsing
1567784422.22,1500,519,None,Move,browsing
1567784422.225,1498,523,None,Move,browsing
1567784422.232,1496,525,None,Move,browsing
1567784422.238,1495,527,None,Move,browsing
1567784422.244,1493,529,None,Move,browsing
1567784422.25,1492,531,None,Move,browsing
1567784422.256,1490,532,None,Move,browsing
1567784422.2610002,1489,533,None,Move,browsing
1567784422.2670002,1488,534,None,Move,browsing
1567784422.2729998,1486,535,None,Move,browsing
1567784422.278,1485,536,None,Move,browsing
1567784422.285,1484,537,None,Move,browsing
1567784422.291,1483,537,None,Move,browsing
1567784422.2970002,1482,538,None,Move,browsing
1567784422.303,1481,538,None,Move,browsing
1567784422.321,1481,538,None,Move,browsing
1567784422.34,1480,538,None,Move,browsing
1567784422.36,1479,538,None,Move,browsing
1567784422.38,1478,538,None,Move,browsing
1567784422.391,1476,538,None,Move,browsing
1567784422.3979998,1476,538,None,Move,browsing
1567784422.404,1475,538,None,Move,browsing
1567784422.41,1474,538,None,Move,browsing
1567784422.416,1474,538,None,Move,browsing
1567784422.4220002,1472,538,None,Move,browsing
1567784422.427,1470,538,None,Move,browsing
1567784422.4329998,1469,537,None,Move,browsing
1567784422.439,1468,536,None,Move,browsing
1567784422.445,1467,535,None,Move,browsing
1567784422.452,1466,534,None,Move,browsing
1567784422.458,1465,533,None,Move,browsing
1567784422.464,1464,532,None,Move,browsing
1567784422.471,1463,531,None,Move,browsing
1567784422.476,1462,530,None,Move,browsing
1567784422.482,1462,530,None,Move,browsing
1567784422.4889998,1461,529,None,Move,browsing
1567784422.494,1460,528,None,Move,browsing
