client_timestamp,x,y,button,state,window
1570890464.103,751,1011,None,Move,browsing
1570890464.12,779,988,None,Move,browsing
1570890464.129,829,946,None,Move,browsing
1570890464.1360002,882,899,None,Move,browsing
1570890464.1420002,934,856,None,Move,browsing
1570890464.149,985,813,None,Move,browsing
1570890464.154,1030,775,None,Move,browsing
1570890464.161,1072,742,None,Move,browsing
1570890464.167,1114,709,None,Move,browsing
1570890464.1720002,1147,682,None,Move,browsing
1570890464.179,1177,660,None,Move,browsing
1570890464.185,1203,643,None,Move,browsing
1570890464.191,1222,631,None,Move,browsing
1570890464.197,1233,621,None,Move,browsing
1570890464.2029998,1238,614,None,Move,browsing
1570890464.211,1240,609,None,Move,browsing
1570890464.216,1241,607,None,Move,browsing
1570890464.222,1242,604,None,Move,browsing
1570890464.228,1243,601,None,Move,browsing
1570890464.235,1243,599,None,Move,browsing
1570890464.242,1244,597,None,Move,browsing
1570890464.2489998,1244,595,None,Move,browsing
1570890464.256,1245,594,None,Move,browsing
1570890464.2629998,1245,592,None,Move,browsing
1570890464.271,1246,591,None,Move,browsing
1570890464.697,1253,594,None,Move,browsing
1570890464.719,1260,598,None,Move,browsing
1570890464.732,1266,603,None,Move,browsing
1570890464.742,1271,608,None,Move,browsing
1570890464.752,1275,613,None,Move,browsing
1570890464.7610002,1279,618,None,Move,browsing
1570890464.771,1282,624,None,Move,browsing
1570890464.781,1286,629,None,Move,browsing
1570890464.791,1289,635,None,Move,browsing
1570890464.802,1292,641,None,Move,browsing
1570890464.812,1295,646,None,Move,browsing
1570890464.822,1297,652,None,Move,browsing
1570890464.833,1300,657,None,Move,browsing
1570890464.844,1302,662,None,Move,browsing
1570890464.854,1304,665,None,Move,browsing
1570890464.861,1306,668,None,Move,browsing
1570890464.867,1308,672,None,Move,browsing
1570890464.8720002,1309,674,None,Move,browsing
1570890464.88,1310,676,None,Move,browsing
1570890464.887,1311,678,None,Move,browsing
1570890464.894,1311,681,None,Move,browsing
1570890464.901,1312,683,None,Move,browsing
1570890464.908,1313,685,None,Move,browsing
1570890464.915,1313,686,None,Move,browsing
1570890464.921,1314,688,None,Move,browsing
1570890464.929,1314,688,None,Move,browsing
1570890464.936,1314,689,None,Move,browsing
1570890464.9420002,1314,689,None,Move,browsing
