client_timestamp,x,y,button,state,window
1567783029.871,1137,684,None,Move,browsing
1567783029.8920002,1150,680,None,Move,browsing
1567783029.911,1163,677,None,Move,browsing
1567783029.931,1175,675,None,Move,browsing
1567783029.9529998,1186,671,None,Move,browsing
1567783029.974,1199,668,None,Move,browsing
1567783029.9889998,1210,665,None,Move,browsing
1567783030.0010002,1220,662,None,Move,browsing
1567783030.014,1227,660,None,Move,browsing
1567783030.029,1235,659,None,Move,browsing
1567783030.042,1240,657,None,Move,browsing
1567783030.055,1246,656,None,Move,browsing
1567783030.069,1251,655,None,Move,browsing
1567783030.081,1257,654,None,Move,browsing
1567783030.094,1262,653,None,Move,browsing
1567783030.107,1266,652,None,Move,browsing
1567783030.1179998,1271,651,None,Move,browsing
1567783030.13,1274,650,None,Move,browsing
1567783030.144,1277,649,None,Move,browsing
1567783030.158,1280,647,None,Move,browsing
1567783030.1720002,1282,645,None,Move,browsing
1567783030.186,1284,644,None,Move,browsing
1567783030.197,1285,644,None,Move,browsing
1567783030.21,1286,642,None,Move,browsing
1567783030.224,1287,641,None,Move,browsing
1567783030.711,1277,644,None,Move,browsing
1567783030.732,1261,648,None,Move,browsing
1567783030.754,1236,651,None,Move,browsing
1567783030.774,1215,652,None,Move,browsing
1567783030.793,1195,652,None,Move,browsing
1567783030.804,1177,652,None,Move,browsing
1567783030.815,1160,651,None,Move,browsing
1567783030.825,1146,651,None,Move,browsing
1567783030.835,1130,651,None,Move,browsing
1567783030.844,1116,651,None,Move,browsing
1567783030.855,1103,651,None,Move,browsing
1567783030.865,1094,651,None,Move,browsing
1567783030.875,1086,650,None,Move,browsing
1567783030.8860002,1078,650,None,Move,browsing
1567783030.896,1072,650,None,Move,browsing
1567783030.906,1066,650,None,Move,browsing
1567783030.915,1061,650,None,Move,browsing
1567783030.924,1058,650,None,Move,browsing
1567783030.934,1055,650,None,Move,browsing
1567783030.944,1054,650,None,Move,browsing
1567783030.954,1052,651,None,Move,browsing
1567783030.964,1051,651,None,Move,browsing
1567783030.974,1051,651,None,Move,browsing
1567783039.887,1049,648,None,Move,browsing
1567783039.907,1048,647,None,Move,browsing
1567783039.928,1047,646,None,Move,browsing
1567783039.9429998,1046,644,None,Move,browsing
1567783039.952,1046,643,None,Move,browsing
1567783039.962,1045,643,None,Move,browsing
1567783039.972,1045,642,None,Move,browsing
1567783039.982,1044,642,None,Move,browsing
1567783039.9929998,1044,641,None,Move,browsing
1567783040.002,1044,641,None,Move,browsing
1567783040.012,1043,640,None,Move,browsing
1567783040.021,1043,640,None,Move,browsing
1567783040.031,1043,639,None,Move,browsing
1567783040.04,1042,638,None,Move,browsing
1567783046.4629998,1041,623,None,Move,browsing
1567783046.4889998,1040,597,None,Move,browsing
1567783046.5110002,1042,566,None,Move,browsing
1567783046.534,1045,539,None,Move,browsing
1567783046.5570002,1049,514,None,Move,browsing
1567783046.575,1055,492,None,Move,browsing
1567783046.5979998,1063,471,None,Move,browsing
1567783046.6179998,1071,452,None,Move,browsing
1567783046.637,1078,434,None,Move,browsing
1567783046.656,1084,422,None,Move,browsing
1567783046.678,1089,411,None,Move,browsing
1567783046.699,1093,402,None,Move,browsing
1567783046.718,1099,395,None,Move,browsing
1567783047.294,1107,383,None,Move,browsing
1567783047.321,1120,368,None,Move,browsing
