client_timestamp,x,y,button,state,window
1571159974.407,1255,723,None,Move,office
1571159974.425,1242,727,None,Move,office
1571159974.444,1227,732,None,Move,office
1571159974.462,1211,736,None,Move,office
1571159974.481,1195,741,None,Move,office
1571159974.4989998,1179,745,None,Move,office
1571159974.518,1165,749,None,Move,office
1571159974.538,1152,753,None,Move,office
1571159974.555,1141,757,None,Move,office
1571159974.573,1128,763,None,Move,office
1571159974.586,1114,768,None,Move,office
1571159974.5979998,1102,773,None,Move,office
1571159974.61,1092,776,None,Move,office
1571159974.6220002,1084,779,None,Move,office
1571159974.635,1076,782,None,Move,office
1571159974.647,1067,786,None,Move,office
1571159974.659,1061,788,None,Move,office
1571159974.671,1054,790,None,Move,office
1571159974.684,1048,792,None,Move,office
1571159974.697,1043,793,None,Move,office
1571159974.708,1040,794,None,Move,office
1571159974.72,1038,795,None,Move,office
1571159974.732,1036,795,None,Move,office
1571159974.745,1036,795,None,Move,office
1571159974.7570002,1035,795,None,Move,office
1571159974.79,1020,792,None,Move,office
1571159974.809,1003,785,None,Move,office
1571159974.831,984,777,None,Move,office
1571159974.85,962,767,None,Move,office
1571159974.87,944,755,None,Move,office
1571159974.8820002,928,745,None,Move,office
1571159974.891,911,734,None,Move,office
1571159974.9,896,723,None,Move,office
1571159974.909,881,712,None,Move,office
1571159974.919,868,701,None,Move,office
1571159974.928,854,690,None,Move,office
1571159974.939,840,679,None,Move,office
1571159974.948,826,669,None,Move,office
1571159974.957,815,661,None,Move,office
1571159974.966,806,652,None,Move,office
1571159974.975,799,644,None,Move,office
1571159974.985,791,637,None,Move,office
1571159974.996,784,632,None,Move,office
1571159975.005,778,627,None,Move,office
1571159975.015,773,624,None,Move,office
1571159975.025,769,622,None,Move,office
1571159975.035,767,620,None,Move,office
1571159975.045,765,618,None,Move,office
1571159975.054,764,618,None,Move,office
1571159975.063,763,616,None,Move,office
1571159975.073,763,615,None,Move,office
1571159975.285,768,620,None,Move,office
1571159975.306,775,626,None,Move,office
1571159975.326,786,633,None,Move,office
1571159975.337,797,639,None,Move,office
1571159975.347,808,644,None,Move,office
1571159975.356,817,647,None,Move,office
1571159975.367,823,651,None,Move,office
1571159975.3760002,829,653,None,Move,office
1571159975.385,835,656,None,Move,office
1571159975.396,841,658,None,Move,office
1571159975.407,846,661,None,Move,office
1571159975.417,852,662,None,Move,office
1571159975.426,857,663,None,Move,office
1571159975.436,861,664,None,Move,office
