client_timestamp,x,y,button,state,window
1565868977.371,1174,824,None,Move,browsing
1565868977.7229998,1175,824,None,Move,browsing
1565869001.851,1175,826,None,Move,browsing
1565869001.863,1179,836,None,Move,browsing
1565869001.87,1189,852,None,Move,browsing
1565869001.877,1196,861,None,Move,browsing
1565869001.8920002,1201,867,None,Move,browsing
1565869001.904,1203,870,None,Move,browsing
1565869001.921,1204,872,None,Move,browsing
1565869001.938,1205,875,None,Move,browsing
1565869001.954,1205,876,None,Move,browsing
1565869001.969,1207,876,None,Move,browsing
1565869001.986,1208,876,None,Move,browsing
1565869002.0010002,1209,876,None,Move,browsing
1565869002.016,1213,875,None,Move,browsing
1565869002.03,1219,873,None,Move,browsing
1565869002.044,1224,872,None,Move,browsing
1565869002.06,1227,872,None,Move,browsing
1565869002.073,1229,872,None,Move,browsing
1565869002.089,1229,871,None,Move,browsing
1565869002.105,1229,870,None,Move,browsing
1565869002.121,1228,870,None,Move,browsing
1565869002.133,1227,869,None,Move,browsing
1565869002.143,1224,866,None,Move,browsing
1565869002.155,1222,862,None,Move,browsing
1565869002.167,1220,856,None,Move,browsing
1565869002.18,1219,849,None,Move,browsing
1565869002.191,1216,841,None,Move,browsing
1565869002.2029998,1215,832,None,Move,browsing
1565869002.215,1215,824,None,Move,browsing
1565869002.2270002,1215,815,None,Move,browsing
1565869002.238,1215,806,None,Move,browsing
1565869002.25,1215,794,None,Move,browsing
1565869002.262,1215,786,None,Move,browsing
1565869002.274,1215,774,None,Move,browsing
1565869002.286,1220,760,None,Move,browsing
1565869002.2970002,1221,748,None,Move,browsing
1565869002.309,1226,735,None,Move,browsing
1565869002.325,1228,723,None,Move,browsing
1565869002.342,1228,709,None,Move,browsing
1565869002.355,1232,698,None,Move,browsing
1565869002.371,1235,685,None,Move,browsing
1565869002.3860002,1240,674,None,Move,browsing
1565869002.401,1242,661,None,Move,browsing
1565869002.417,1247,652,None,Move,browsing
1565869002.435,1248,640,None,Move,browsing
1565869002.451,1255,631,None,Move,browsing
1565869002.466,1256,619,None,Move,browsing
1565869002.479,1260,610,None,Move,browsing
1565869002.49,1260,603,None,Move,browsing
1565869002.5010002,1260,600,None,Move,browsing
1565869002.5070002,1260,597,None,Move,browsing
1565869002.595,1260,596,None,Move,browsing
1565869002.617,1259,596,None,Move,browsing
1565869002.6379998,1258,595,None,Move,browsing
1565869002.661,1254,594,None,Move,browsing
1565869002.684,1248,592,None,Move,browsing
1565869002.705,1242,590,None,Move,browsing
1565869002.7270002,1237,588,None,Move,browsing
1565869002.752,1233,588,None,Move,browsing
1565869002.774,1227,588,None,Move,browsing
1565869002.796,1222,588,None,Move,browsing
1565869002.8179998,1217,586,None,Move,browsing
1565869002.84,1212,586,None,Move,browsing
1565869002.863,1208,586,None,Move,browsing
1565869002.8860002,1204,586,None,Move,browsing
1565869002.908,1200,586,None,Move,browsing
1565869002.93,1197,586,None,Move,browsing
1565869002.951,1193,586,None,Move,browsing
1565869002.975,1189,586,None,Move,browsing
1565869003.0,1184,586,None,Move,browsing
1565869003.0229998,1179,586,None,Move,browsing
1565869003.045,1175,588,None,Move,browsing
1565869003.0679998,1171,590,None,Move,browsing
1565869003.0879998,1168,593,None,Move,browsing
1565869003.0979998,1162,597,None,Move,browsing
1565869003.107,1157,599,None,Move,browsing
1565869003.113,1153,603,None,Move,browsing
1565869003.121,1151,607,None,Move,browsing
1565869003.127,1144,611,None,Move,browsing
1565869003.133,1140,614,None,Move,browsing
1565869003.139,1137,617,None,Move,browsing
1565869003.146,1131,620,None,Move,browsing
1565869003.1520002,1127,623,None,Move,browsing
1565869003.158,1123,627,None,Move,browsing
1565869003.164,1120,632,None,Move,browsing
1565869003.17,1117,635,None,Move,browsing
1565869003.177,1114,638,None,Move,browsing
1565869003.1829998,1112,639,None,Move,browsing
1565869003.189,1110,639,None,Move,browsing
1565869003.196,1109,639,None,Move,browsing
1565869003.202,1109,639,Left,Pressed,browsing
1565869003.208,1109,639,Left,Released,browsing
1565869003.2129998,1109,640,None,Move,browsing
1565869003.275,1109,640,None,Move,browsing
1565869003.3070002,1109,640,None,Move,browsing
1565869003.762,1109,639,None,Move,browsing
1565869004.347,1109,639,None,Move,browsing
1565869004.4910002,1109,639,None,Move,browsing
1565869004.931,1109,639,None,Move,browsing
1565869005.059,1109,640,None,Move,browsing
1565869005.081,1109,640,None,Move,browsing
1565869005.163,1109,640,None,Move,browsing
1565869005.2429998,1109,640,None,Move,browsing
1565869005.266,1110,640,None,Move,browsing
1565869005.33,1110,640,None,Move,browsing
1565869005.427,1110,640,None,Move,browsing
1565869005.45,1110,639,None,Move,browsing
1565869005.465,1110,639,None,Move,browsing
1565869005.478,1110,638,None,Move,browsing
1565869005.49,1109,638,None,Move,browsing
1565869005.502,1109,637,None,Move,browsing
1565869005.514,1109,636,None,Move,browsing
1565869005.525,1108,635,None,Move,browsing
1565869005.5370002,1108,634,None,Move,browsing
1565869005.548,1108,632,None,Move,browsing
1565869005.56,1108,631,None,Move,browsing
1565869005.571,1107,630,None,Move,browsing
1565869005.583,1106,629,None,Move,browsing
1565869005.595,1106,628,None,Move,browsing
1565869005.607,1106,627,None,Move,browsing
1565869005.619,1105,627,None,Move,browsing
1565869005.63,1105,626,None,Move,browsing
1565869005.6420002,1105,625,None,Move,browsing
1565869010.002,1106,625,None,Move,browsing
1565869010.015,1106,626,None,Move,browsing
1565869010.022,1107,627,None,Move,browsing
1565869010.03,1112,631,None,Move,browsing
1565869010.039,1119,635,None,Move,browsing
1565869010.052,1129,640,None,Move,browsing
1565869010.064,1144,648,None,Move,browsing
1565869010.076,1158,655,None,Move,browsing
1565869010.0879998,1176,660,None,Move,browsing
1565869010.1,1190,667,None,Move,browsing
1565869010.1120002,1206,671,None,Move,browsing
1565869010.1239998,1221,676,None,Move,browsing
1565869010.1360002,1230,678,None,Move,browsing
1565869010.1479998,1233,680,None,Move,browsing
1565869010.16,1235,680,None,Move,browsing
1565869010.1720002,1233,680,None,Move,browsing
1565869010.334,1023,648,None,Move,browsing
1565869010.369,1018,644,None,Move,browsing
1565869010.393,1014,643,None,Move,browsing
1565869010.405,1010,640,None,Move,browsing
1565869010.415,1007,637,None,Move,browsing
1565869010.421,1005,636,None,Move,browsing
1565869010.43,1002,635,None,Move,browsing
1565869010.436,1001,635,None,Move,browsing
1565869010.445,1000,635,None,Move,browsing
1565869010.451,1000,633,None,Move,browsing
1565869010.46,999,633,None,Move,browsing
1565869010.466,998,632,None,Move,browsing
1565869010.472,997,632,None,Move,browsing
1565869010.478,995,632,None,Move,browsing
1565869010.49,995,632,None,Move,browsing
1565869010.771,995,632,None,Move,browsing
1565869010.915,995,632,None,Move,browsing
1565869011.462,1102,631,None,Move,browsing
1565869011.9,1102,631,None,Move,browsing
1565869012.9870002,1102,631,None,Move,browsing
1565869013.0089998,1097,629,None,Move,browsing
1565869013.032,1093,628,None,Move,browsing
1565869013.055,1090,626,None,Move,browsing
1565869013.079,1084,625,None,Move,browsing
1565869013.101,1080,622,None,Move,browsing
1565869013.123,1074,620,None,Move,browsing
1565869013.145,1067,618,None,Move,browsing
1565869013.167,1059,616,None,Move,browsing
1565869013.189,1049,615,None,Move,browsing
1565869013.21,1040,615,None,Move,browsing
1565869013.231,1031,615,None,Move,browsing
1565869013.255,1020,614,None,Move,browsing
1565869013.282,1013,614,None,Move,browsing
1565869013.304,1009,614,None,Move,browsing
1565869013.315,1004,612,None,Move,browsing
1565869013.325,1003,612,None,Move,browsing
1565869013.333,1002,612,None,Move,browsing
1565869013.603,1001,612,None,Move,browsing
1565869013.627,1000,612,None,Move,browsing
1565869013.649,999,612,None,Move,browsing
1565869013.67,998,613,None,Move,browsing
1565869013.6920002,997,613,None,Move,browsing
1565869013.714,997,614,None,Move,browsing
1565869013.746,996,614,None,Move,browsing
1565869013.764,996,614,None,Move,browsing
1565869013.795,995,614,None,Move,browsing
1565869013.824,995,614,None,Move,browsing
1565869013.842,994,614,None,Move,browsing
1565869013.853,993,614,None,Move,browsing
1565869013.8620002,992,613,None,Move,browsing
1565869013.871,991,613,None,Move,browsing
1565869013.88,990,613,None,Move,browsing
1565869013.89,989,613,None,Move,browsing
1565869013.8979998,987,612,None,Move,browsing
1565869013.907,985,612,None,Move,browsing
1565869013.916,984,612,None,Move,browsing
1565869013.924,982,611,None,Move,browsing
1565869013.934,981,611,None,Move,browsing
1565869014.0270002,981,610,None,Move,browsing
1565869014.3379998,981,611,None,Move,browsing
1565869014.539,981,610,None,Move,browsing
1565869014.561,980,610,None,Move,browsing
1565869014.595,980,610,None,Move,browsing
1565869014.6160002,979,610,None,Move,browsing
1565869014.6379998,977,610,None,Move,browsing
1565869014.661,974,610,None,Move,browsing
1565869014.6829998,971,608,None,Move,browsing
1565869014.705,968,607,None,Move,browsing
1565869014.728,965,605,None,Move,browsing
1565869014.7570002,961,603,None,Move,browsing
1565869014.769,959,602,None,Move,browsing
1565869014.781,955,601,None,Move,browsing
1565869014.792,953,599,None,Move,browsing
1565869014.804,950,598,None,Move,browsing
1565869014.816,949,596,None,Move,browsing
1565869014.8279998,947,595,None,Move,browsing
1565869014.839,944,593,None,Move,browsing
1565869014.851,941,591,None,Move,browsing
1565869014.8639998,938,590,None,Move,browsing
1565869014.8760002,935,588,None,Move,browsing
1565869014.887,932,585,None,Move,browsing
1565869014.9,927,582,None,Move,browsing
1565869014.9120002,923,579,None,Move,browsing
1565869014.924,918,578,None,Move,browsing
1565869014.935,913,575,None,Move,browsing
1565869014.947,908,573,None,Move,browsing
1565869014.959,902,570,None,Move,browsing
1565869014.97,896,568,None,Move,browsing
1565869014.982,888,565,None,Move,browsing
1565869014.994,879,560,None,Move,browsing
1565869015.0070002,872,555,None,Move,browsing
1565869015.018,864,550,None,Move,browsing
1565869015.03,855,540,None,Move,browsing
1565869015.042,838,529,None,Move,browsing
1565869015.054,824,520,None,Move,browsing
1565869015.065,813,511,None,Move,browsing
1565869015.077,802,503,None,Move,browsing
1565869015.087,789,496,None,Move,browsing
1565869015.099,782,486,None,Move,browsing
1565869015.113,774,481,None,Move,browsing
1565869015.1239998,764,476,None,Move,browsing
1565869015.1339998,756,470,None,Move,browsing
1565869015.1479998,749,463,None,Move,browsing
1565869015.155,744,456,None,Move,browsing
1565869015.166,739,450,None,Move,browsing
1565869015.1720002,736,443,None,Move,browsing
1565869015.181,733,437,None,Move,browsing
1565869015.188,729,432,None,Move,browsing
1565869015.196,728,429,None,Move,browsing
1565869015.202,727,425,None,Move,browsing
1565869015.209,727,423,None,Move,browsing
1565869015.216,727,420,None,Move,browsing
1565869015.222,726,417,None,Move,browsing
1565869015.229,725,413,None,Move,browsing
1565869015.235,724,412,None,Move,browsing
1565869015.242,724,411,None,Move,browsing
1565869015.248,724,410,None,Move,browsing
1565869015.254,724,409,None,Move,browsing
1565869015.26,723,409,None,Move,browsing
1565869015.265,723,408,None,Move,browsing
1565869015.271,723,407,None,Move,browsing
1565869015.2770002,722,407,None,Move,browsing
1565869015.283,721,407,None,Move,browsing
1565869015.289,721,407,Left,Pressed,browsing
1565869015.295,721,407,Left,Released,browsing
1565869015.451,721,408,None,Move,browsing
1565869015.472,721,409,None,Move,browsing
1565869015.4929998,721,410,None,Move,browsing
1565869015.514,721,411,None,Move,browsing
1565869015.535,721,413,None,Move,browsing
1565869015.555,722,415,None,Move,browsing
1565869015.577,722,416,None,Move,browsing
1565869015.5979998,722,417,None,Move,browsing
1565869017.563,723,417,None,Move,browsing
1565869017.575,727,417,None,Move,browsing
1565869017.581,734,429,None,Move,browsing
1565869017.589,750,449,None,Move,browsing
1565869017.5979998,762,469,None,Move,browsing
1565869017.606,772,495,None,Move,browsing
1565869017.6139998,780,517,None,Move,browsing
1565869017.623,788,541,None,Move,browsing
1565869017.631,796,565,None,Move,browsing
1565869017.64,808,587,None,Move,browsing
1565869017.6479998,816,609,None,Move,browsing
1565869017.657,818,615,None,Move,browsing
1565869017.665,826,637,None,Move,browsing
1565869017.673,836,655,None,Move,browsing
1565869017.6829998,842,673,None,Move,browsing
1565869017.691,846,685,None,Move,browsing
1565869017.7,846,693,None,Move,browsing
1565869017.708,846,699,None,Move,browsing
1565869017.717,846,700,None,Move,browsing
1565869017.725,846,702,None,Move,browsing
1565869017.7870002,846,704,None,Move,browsing
1565869017.809,845,704,None,Move,browsing
1565869017.831,845,704,None,Move,browsing
1565869017.853,844,704,None,Move,browsing
1565869017.8739998,843,704,None,Move,browsing
1565869017.895,843,704,None,Move,browsing
1565869017.917,841,705,None,Move,browsing
1565869017.939,839,706,None,Move,browsing
1565869017.961,838,707,None,Move,browsing
1565869017.9829998,837,707,None,Move,browsing
1565869018.005,836,708,None,Move,browsing
1565869018.026,835,708,None,Move,browsing
1565869018.048,834,708,None,Move,browsing
1565869018.07,833,708,None,Move,browsing
1565869018.094,832,708,None,Move,browsing
1565869018.1160002,831,708,None,Move,browsing
1565869018.1379998,830,708,None,Move,browsing
1565869018.16,830,709,None,Move,browsing
1565869018.181,829,709,None,Move,browsing
1565869018.2029998,828,709,None,Move,browsing
1565869018.225,826,710,None,Move,browsing
1565869018.246,825,710,None,Move,browsing
1565869018.269,824,710,None,Move,browsing
1565869018.291,823,710,None,Move,browsing
1565869018.312,822,710,None,Move,browsing
1565869018.337,820,709,None,Move,browsing
1565869018.359,817,707,None,Move,browsing
1565869018.379,816,705,None,Move,browsing
1565869018.401,816,704,None,Move,browsing
1565869018.425,815,703,None,Move,browsing
1565869018.448,813,701,None,Move,browsing
1565869018.47,812,698,None,Move,browsing
1565869018.4910002,810,696,None,Move,browsing
1565869018.5110002,810,693,None,Move,browsing
1565869018.533,809,691,None,Move,browsing
1565869018.5570002,808,690,None,Move,browsing
1565869018.576,808,687,None,Move,browsing
1565869018.586,807,686,None,Move,browsing
1565869018.597,806,684,None,Move,browsing
1565869018.603,806,683,None,Move,browsing
1565869018.611,806,682,None,Move,browsing
1565869018.617,805,680,None,Move,browsing
1565869018.6239998,805,679,None,Move,browsing
1565869018.6320002,804,678,None,Move,browsing
